Utilizacion 79.449511 VolCajasEmpacado 80.142082 Duracion[s] 60.008000 Iteraciones 2619
0 1 0 0 0 0 75 72 47
1 1 0 0 0 47 75 72 94
2 1 0 0 0 94 75 72 141
3 1 0 0 0 141 75 72 188
4 2 0 0 0 188 80 20 213
5 2 0 0 20 188 80 40 213
6 2 0 0 40 188 80 60 213
7 2 0 0 60 188 80 80 213
8 0 0 0 80 0 96 152 31
9 0 0 0 152 0 96 224 31
10 0 0 0 80 31 96 152 62
11 0 0 0 152 31 96 224 62
12 0 0 0 80 62 96 152 93
13 0 0 0 152 62 96 224 93
14 1 0 0 80 93 47 152 168
15 2 0 0 80 168 80 100 193
16 1 0 0 100 168 75 172 215
17 3 1 0 80 193 80 100 218
18 3 1 0 172 93 80 192 118
19 3 1 0 192 93 80 212 118
20 3 1 0 212 93 80 232 118
21 3 1 0 172 118 80 192 143
22 3 1 0 192 118 80 212 143
23 3 1 0 212 118 80 232 143
24 3 1 0 172 143 80 192 168
25 3 1 0 192 143 80 212 168
26 3 1 0 212 143 80 232 168
27 5 1 80 0 0 155 72 47
28 5 1 155 0 0 230 72 47
29 5 1 230 0 0 305 72 47
30 5 1 305 0 0 380 72 47
31 4 1 80 0 47 176 72 78
32 4 1 80 0 78 176 72 109
33 4 1 80 0 109 176 72 140
34 4 1 80 0 140 176 72 171
35 4 1 80 0 171 176 72 202
36 4 1 96 72 0 192 144 31
37 8 2 0 172 168 80 192 193
38 8 2 0 192 168 80 212 193
39 8 2 0 212 168 80 232 193
40 8 2 0 172 193 80 192 218
41 8 2 0 192 193 80 212 218
42 8 2 0 212 193 80 232 218
43 6 2 96 144 0 168 219 47
44 7 2 176 0 47 272 72 78
45 7 2 176 0 78 272 72 109
46 7 2 176 0 109 272 72 140
47 7 2 176 0 140 272 72 171
48 7 2 176 0 171 272 72 202
49 9 3 80 72 93 105 152 113
50 9 3 80 72 113 105 152 133
51 9 3 80 72 133 105 152 153
52 9 3 80 72 153 105 152 173
53 9 3 80 72 173 105 152 193
54 10 3 96 152 47 192 224 78
55 10 3 96 152 78 192 224 109
56 10 3 96 152 109 192 224 140
57 10 3 96 152 140 192 224 171
58 10 3 96 152 171 192 224 202
59 11 3 105 72 31 180 144 78
60 11 3 105 72 78 180 144 125
61 11 3 105 72 125 180 144 172
62 11 3 105 72 172 180 144 219
63 11 3 192 72 0 267 144 47
64 11 3 192 144 0 267 216 47
65 10 3 180 72 47 276 144 78
66 12 4 180 72 78 260 97 98
67 12 4 180 97 78 260 122 98
68 12 4 180 122 78 260 147 98
69 12 4 180 72 98 260 97 118
70 12 4 180 97 98 260 122 118
71 12 4 180 122 98 260 147 118
72 14 4 180 72 118 252 147 165
73 14 4 180 72 165 252 147 212
74 14 4 192 147 47 239 219 122
75 14 4 239 147 47 286 219 122
76 14 4 192 147 122 239 219 197
77 14 4 239 147 122 286 219 197
78 13 4 272 0 47 368 72 78
79 13 4 272 0 78 368 72 109
80 13 4 272 0 109 368 72 140
81 15 5 192 147 197 272 172 217
82 15 5 192 172 197 272 197 217
83 15 5 192 197 197 272 222 217
84 17 5 272 0 140 344 96 171
85 17 5 272 0 171 344 96 202
86 16 5 276 96 0 351 143 72
87 16 5 351 96 0 426 143 72
88 16 5 426 96 0 501 143 72
89 16 5 276 96 72 351 143 144
90 16 5 351 96 72 426 143 144
91 16 5 426 96 72 501 143 144
92 16 5 276 96 144 351 143 216
93 16 5 351 96 144 426 143 216
94 16 5 426 96 144 501 143 216
95 15 5 272 143 197 297 223 217
96 16 5 344 0 140 391 75 212
97 16 5 297 143 0 372 215 47
98 17 5 297 143 47 393 215 78
99 15 5 297 143 78 377 163 103
100 15 5 297 163 78 377 183 103
101 15 5 297 183 78 377 203 103
102 15 5 297 203 78 377 223 103
103 15 5 297 143 103 317 223 128
104 17 5 317 143 103 413 215 134
105 17 5 297 143 134 393 215 165
106 17 5 297 143 165 393 215 196
107 18 6 297 143 196 322 223 216
108 18 6 322 143 196 347 223 216
109 18 6 344 75 0 424 95 25
110 18 6 344 75 25 424 95 50
111 18 6 344 75 50 424 95 75
112 18 6 344 75 75 424 95 100
113 18 6 344 75 100 424 95 125
114 18 6 344 75 125 424 95 150
115 18 6 344 75 150 424 95 175
116 20 6 391 0 0 438 75 72
117 20 6 391 0 72 438 75 144
118 20 6 391 0 144 438 75 216
119 20 6 413 143 0 485 218 47
120 20 6 413 143 47 485 218 94
121 20 6 413 143 94 485 218 141
122 20 6 413 143 141 485 218 188
123 19 6 393 143 188 489 215 219
124 19 6 438 0 0 510 96 31
125 19 6 438 0 31 510 96 62
126 19 6 438 0 62 510 96 93
127 19 6 438 0 93 510 96 124
128 19 6 438 0 124 510 96 155
129 19 6 438 0 155 510 96 186
130 19 6 438 0 186 510 96 217
131 23 7 489 143 0 536 215 75
132 23 7 536 143 0 583 215 75
133 23 7 489 143 75 536 215 150
134 23 7 536 143 75 583 215 150
135 22 7 489 143 150 585 215 181
136 21 7 489 143 181 569 163 206
137 21 7 489 163 181 569 183 206
138 21 7 489 183 181 569 203 206
139 21 7 489 203 181 569 223 206
140 21 7 501 96 0 581 116 25
141 22 7 510 0 0 582 96 31
142 22 7 510 0 31 582 96 62
143 22 7 510 0 62 582 96 93
144 22 7 510 0 93 582 96 124
145 22 7 510 0 124 582 96 155
146 22 7 510 0 155 582 96 186
147 22 7 510 0 186 582 96 217
