Utilizacion 76.443102 VolCajasEmpacado 78.032051 Duracion[s] 60.011000 Iteraciones 2917
0 4 0 0 0 0 90 64 53
1 4 0 0 64 0 90 128 53
2 2 0 0 0 53 75 67 136
3 2 0 0 0 136 75 67 219
4 1 0 0 67 53 48 136 103
5 1 0 0 67 103 48 136 153
6 5 0 0 136 0 55 232 79
7 0 0 0 67 153 51 138 219
8 0 0 0 138 79 71 189 145
9 0 0 0 138 145 71 189 211
10 3 0 51 67 53 114 124 159
11 7 1 0 189 79 36 230 141
12 6 1 0 189 141 48 219 199
13 9 1 51 67 159 101 136 207
14 6 1 55 189 0 113 219 48
15 8 1 55 189 48 161 227 103
16 8 1 48 189 103 154 227 158
17 9 1 71 136 0 119 186 69
18 11 1 90 0 0 147 63 106
19 10 1 75 0 106 154 55 202
20 17 2 48 189 158 96 219 216
21 17 2 96 189 158 144 219 216
22 15 2 71 136 69 135 189 159
23 16 2 71 136 159 140 184 209
24 15 2 114 63 0 204 127 53
25 13 2 114 63 53 189 130 136
26 14 2 114 55 136 210 134 191
27 12 2 140 134 0 246 172 55
28 14 2 140 134 55 236 189 134
29 14 2 140 134 134 236 189 213
30 22 3 154 0 0 220 51 71
31 22 3 154 0 71 220 51 142
32 21 3 154 0 142 244 53 206
33 24 3 161 189 0 197 230 62
34 18 3 161 189 62 219 219 110
35 23 3 154 189 110 260 227 165
36 20 3 210 53 0 265 132 96
37 20 3 210 53 96 265 132 192
38 19 3 246 132 0 309 189 106
39 19 3 309 132 0 372 189 106
40 20 3 236 132 106 332 187 185
41 25 4 144 189 165 206 230 201
42 27 4 244 0 0 315 51 66
43 27 4 244 0 66 315 51 132
44 27 4 244 0 132 315 51 198
45 28 4 265 51 0 348 118 75
46 28 4 265 51 75 332 126 158
47 27 4 265 51 158 336 117 209
48 26 4 315 0 0 384 50 48
49 34 5 206 189 165 264 219 213
50 33 5 264 189 0 370 227 55
51 33 5 264 189 55 370 227 110
52 32 5 315 0 48 365 48 117
53 32 5 315 0 117 365 48 186
54 35 5 332 117 106 385 181 196
55 30 5 348 50 0 454 107 63
56 30 5 348 50 63 454 107 126
57 31 5 336 48 126 432 103 205
58 29 5 385 107 0 460 174 83
59 37 6 264 187 110 370 225 165
60 37 6 264 187 165 370 225 220
61 36 6 315 0 186 373 48 216
62 38 6 370 189 0 419 228 75
63 43 6 385 107 83 460 190 150
64 43 6 385 107 150 460 190 217
65 39 6 384 0 0 434 48 69
66 42 6 454 0 0 517 106 57
67 42 6 517 0 0 580 106 57
68 41 6 454 0 57 509 96 136
69 40 6 432 0 136 498 51 207
70 46 7 432 51 136 528 106 215
71 50 7 370 190 75 406 231 137
72 50 7 370 190 137 432 226 178
73 50 7 370 190 178 432 226 219
74 51 7 509 0 57 557 50 126
75 48 7 432 190 0 481 229 75
76 48 7 432 190 75 481 229 150
77 45 7 460 106 0 523 163 106
78 45 7 460 106 106 523 163 212
79 51 7 509 0 126 557 50 195
80 46 7 528 50 57 583 129 153
81 51 7 481 163 0 529 232 50
82 51 7 529 163 0 577 232 50
83 49 7 481 163 50 587 218 88
84 49 7 481 163 88 587 218 126
85 49 7 481 163 126 587 218 164
86 47 7 460 163 164 531 229 215
87 47 7 528 50 153 579 121 219
