Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.043000 Iteraciones 9663
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 80 155 33 120 192
8 5 0 0 120 155 33 160 192
9 8 0 0 195 0 49 239 50
10 0 0 0 160 155 77 227 229
11 0 0 77 160 155 154 227 229
12 0 0 154 160 155 231 227 229
13 0 0 231 160 155 308 227 229
14 0 0 308 160 155 385 227 229
15 0 0 385 160 155 462 227 229
16 0 0 462 160 155 539 227 229
17 0 0 539 160 155 616 227 229
18 4 0 33 0 155 128 92 237
19 7 0 33 92 155 87 153 215
20 7 0 87 92 155 141 153 215
21 7 0 141 92 155 195 153 215
22 7 0 195 92 155 249 153 215
23 7 0 249 92 155 303 153 215
24 6 0 128 0 155 202 77 222
25 6 0 202 0 155 279 74 222
26 4 0 279 0 155 374 92 237
27 4 0 374 0 155 466 95 237
28 4 0 466 0 155 558 95 237
29 4 0 558 0 155 650 95 237
30 4 0 650 0 155 742 95 237
31 4 0 742 0 155 834 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1198 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1198 0 129 1316 100 237
