Utilizacion 72.258061 VolCajasEmpacado 73.954833 Duracion[s] 60.002000 Iteraciones 4472
0 8 0 0 0 0 76 73 109
1 8 0 0 0 109 76 73 218
2 5 0 0 73 0 108 151 54
3 5 0 0 151 0 108 229 54
4 6 0 0 73 54 57 131 158
5 7 0 0 131 54 58 227 119
6 2 0 0 131 119 34 226 180
7 1 0 0 73 158 37 131 184
8 3 0 0 73 184 58 159 220
9 0 0 58 73 54 147 190 77
10 4 0 58 73 77 130 146 126
11 9 0 58 73 126 129 142 148
12 10 1 0 159 180 58 196 206
13 10 1 0 196 180 58 233 206
14 13 1 58 73 148 166 151 202
15 15 1 58 190 54 153 224 115
16 13 1 58 151 115 166 229 169
17 14 1 58 151 169 164 224 218
18 11 1 76 0 0 152 73 109
19 11 1 76 0 109 152 73 218
20 11 1 152 0 0 261 73 76
21 12 1 152 0 76 209 58 180
22 16 2 152 0 180 178 58 217
23 16 2 178 0 180 236 26 217
24 18 2 166 73 0 224 177 57
25 19 2 166 177 0 264 233 67
26 23 2 166 73 57 224 159 93
27 21 2 166 58 93 215 164 166
28 22 2 166 58 166 239 130 215
29 17 2 166 164 67 262 222 132
30 16 2 178 26 180 236 52 217
31 20 2 166 164 132 274 218 210
32 24 2 239 73 0 356 162 23
33 25 3 239 0 76 275 86 134
34 27 3 239 0 134 295 98 201
35 28 3 239 98 23 343 155 81
36 26 3 239 98 81 345 147 154
37 29 3 295 0 0 371 73 109
38 29 3 295 0 109 371 73 218
39 35 4 166 130 166 224 156 203
40 34 4 224 130 154 319 164 215
41 35 4 239 98 154 297 124 191
42 34 4 319 73 154 353 168 215
43 32 4 274 168 0 372 224 67
44 30 4 274 168 67 378 225 125
45 37 4 274 168 125 360 226 161
46 36 4 356 73 0 473 162 23
47 33 4 371 0 0 420 73 72
48 31 4 371 0 72 447 73 181
49 36 4 371 0 181 488 89 204
50 38 5 274 168 161 378 225 219
51 45 5 353 89 23 422 160 45
52 45 5 353 89 45 422 160 67
53 41 5 353 89 67 461 167 121
54 39 5 353 89 121 449 147 186
55 43 5 353 89 186 448 150 220
56 39 5 378 167 0 436 232 96
57 39 5 378 167 96 436 232 192
58 38 5 436 167 0 540 224 58
59 40 5 436 167 58 503 223 156
60 42 5 436 150 156 522 186 214
61 44 5 488 0 0 577 117 23
62 44 5 488 0 23 577 117 46
63 46 6 378 186 192 436 223 218
64 47 6 436 186 156 522 222 214
65 48 6 461 89 46 534 138 118
66 49 6 461 89 118 567 138 191
67 50 6 488 0 46 584 65 104
68 51 6 488 0 104 561 76 213
69 56 7 488 76 191 557 147 213
70 55 7 522 147 58 558 233 116
71 53 7 522 147 116 587 205 212
