Utilizacion 75.127815 VolCajasEmpacado 76.379624 Duracion[s] 60.002000 Iteraciones 3783
0 1 0 0 0 0 77 74 37
1 1 0 77 0 0 154 74 37
2 1 0 0 74 0 77 148 37
3 1 0 77 74 0 154 148 37
4 1 0 0 148 0 77 222 37
5 1 0 77 148 0 154 222 37
6 3 0 0 0 37 69 79 123
7 3 0 0 0 123 69 79 209
8 4 0 0 79 37 53 110 83
9 4 0 53 79 37 106 110 83
10 2 0 0 79 83 119 133 138
11 0 0 0 79 138 51 175 175
12 1 0 0 79 175 74 156 212
13 5 1 0 175 37 31 221 90
14 5 1 31 175 37 62 221 90
15 5 1 62 175 37 93 221 90
16 7 1 0 175 90 119 230 144
17 7 1 0 175 144 119 229 199
18 8 1 69 0 37 155 79 106
19 8 1 69 0 106 155 79 175
20 6 1 69 0 175 143 77 212
21 8 1 74 79 138 160 148 217
22 6 1 154 148 0 228 225 37
23 10 2 119 148 37 188 227 123
24 10 2 119 148 123 188 227 209
25 10 2 155 0 0 224 79 86
26 12 2 155 0 86 232 74 123
27 12 2 155 0 123 232 74 160
28 12 2 155 0 160 232 74 197
29 11 2 160 79 0 279 133 55
30 11 2 160 79 55 279 133 110
31 11 2 160 79 110 279 133 165
32 13 2 160 74 165 191 120 218
33 9 2 188 133 37 225 229 88
34 14 3 191 74 165 237 105 218
35 14 3 191 105 165 237 136 218
36 15 3 188 136 88 225 232 139
37 14 3 188 136 139 219 182 192
38 14 3 188 182 139 219 228 192
39 15 3 228 136 0 265 232 51
40 15 3 228 136 51 265 232 102
41 15 3 228 136 102 265 232 153
42 14 3 219 136 153 250 182 206
43 14 3 219 182 153 250 228 206
44 18 3 232 0 0 311 69 86
45 18 3 232 0 86 311 69 172
46 16 3 232 0 172 309 74 209
47 18 3 265 133 0 344 219 69
48 17 3 265 133 69 384 187 124
49 21 4 237 74 165 290 105 211
50 21 4 237 105 165 290 136 211
51 22 4 265 136 124 302 232 175
52 22 4 250 136 175 301 232 212
53 19 4 290 74 0 409 129 54
54 22 4 290 74 54 386 125 91
55 22 4 290 74 91 386 125 128
56 22 4 290 74 128 386 125 165
57 22 4 290 74 165 386 125 202
58 20 4 302 125 124 379 199 161
59 20 4 302 125 161 379 199 198
60 20 4 311 0 0 388 74 37
61 20 4 311 0 37 388 74 74
62 20 4 311 0 74 388 74 111
63 20 4 311 0 111 388 74 148
64 20 4 311 0 148 388 74 185
65 19 4 384 129 0 503 184 54
66 23 5 302 199 69 348 230 122
67 24 5 379 187 0 475 224 51
68 24 5 475 187 0 571 224 51
69 24 5 379 187 51 475 224 102
70 26 5 384 125 54 503 179 109
71 26 5 384 125 109 503 179 164
72 26 5 384 125 164 503 179 219
73 26 5 384 179 102 503 233 157
74 26 5 384 179 157 503 233 212
75 25 5 388 0 0 465 74 37
76 27 5 388 0 37 474 69 116
77 25 5 388 0 116 465 74 153
78 30 6 388 0 153 442 119 208
79 28 6 442 0 153 479 96 204
80 30 6 479 0 0 533 119 55
81 28 6 479 0 55 575 37 106
82 29 6 479 37 55 553 114 92
83 29 6 479 0 106 556 74 143
84 29 6 479 0 143 556 74 180
85 29 6 479 0 180 556 74 217
86 29 6 503 74 92 577 151 129
87 29 6 503 74 129 577 151 166
88 31 6 503 151 51 572 230 137
89 32 7 479 74 166 575 111 217
90 36 7 503 151 137 556 182 183
91 36 7 503 182 137 556 213 183
92 32 7 503 111 183 554 207 220
93 36 7 556 111 166 587 164 212
94 36 7 556 164 137 587 217 183
95 36 7 556 0 106 587 53 152
