Utilizacion 80.447833 VolCajasEmpacado 92.834898 Duracion[s] 40.761000 Iteraciones 268
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 126 0 63 225 106
23 0 0 0 126 106 63 225 212
24 1 0 0 0 99 139 88 124
25 1 0 0 0 124 139 88 149
26 1 0 0 0 149 139 88 174
27 1 0 0 0 174 139 88 199
28 1 0 0 0 199 139 88 224
29 1 0 0 88 212 88 227 237
30 1 0 88 126 0 227 151 88
31 1 0 88 151 0 227 176 88
32 1 0 88 176 0 227 201 88
33 1 0 88 201 0 227 226 88
34 1 0 88 88 99 227 113 187
35 1 0 88 113 99 227 138 187
36 1 0 88 138 88 227 226 113
37 1 0 88 138 113 227 226 138
38 1 0 88 138 138 227 226 163
39 1 0 88 138 163 227 226 188
40 1 0 88 138 188 227 226 213
41 1 0 88 138 213 227 226 238
42 1 0 139 0 99 278 88 124
43 1 0 139 0 124 278 88 149
44 1 0 139 0 149 278 88 174
45 1 0 139 0 174 278 88 199
46 1 0 139 0 199 278 88 224
47 1 0 227 126 0 366 151 88
48 1 0 366 126 0 505 151 88
49 1 0 505 126 0 644 151 88
50 1 0 644 126 0 783 151 88
51 1 0 783 126 0 922 151 88
52 1 0 922 126 0 1061 151 88
53 1 0 278 0 99 366 139 124
54 1 0 366 0 99 454 139 124
55 1 0 278 0 124 366 139 149
56 1 0 366 0 124 454 139 149
57 1 0 278 0 149 366 139 174
58 1 0 366 0 149 454 139 174
59 1 0 278 0 174 366 139 199
60 1 0 366 0 174 454 139 199
61 1 0 278 0 199 366 139 224
62 1 0 366 0 199 454 139 224
63 1 0 454 0 99 542 139 124
64 1 0 454 0 124 542 139 149
65 1 0 454 0 149 542 139 174
66 1 0 454 0 174 542 139 199
67 3 1 454 0 199 517 50 237
68 3 1 454 50 199 517 100 237
69 3 1 454 100 199 517 150 237
70 3 1 227 151 0 277 214 38
