Utilizacion 84.154602 VolCajasEmpacado 86.009071 Duracion[s] 60.079000 Iteraciones 786
0 8 0 0 0 0 81 56 107
1 8 0 81 0 0 162 56 107
2 8 0 162 0 0 243 56 107
3 8 0 0 56 0 81 112 107
4 8 0 81 56 0 162 112 107
5 8 0 162 56 0 243 112 107
6 8 0 0 112 0 81 168 107
7 8 0 81 112 0 162 168 107
8 8 0 162 112 0 243 168 107
9 8 0 0 168 0 81 224 107
10 8 0 81 168 0 162 224 107
11 8 0 162 168 0 243 224 107
12 9 0 0 0 107 91 76 167
13 9 0 91 0 107 182 76 167
14 9 0 182 0 107 273 76 167
15 9 0 0 76 107 91 152 167
16 9 0 91 76 107 182 152 167
17 9 0 182 76 107 273 152 167
18 9 0 0 152 107 91 228 167
19 9 0 91 152 107 182 228 167
20 9 0 182 152 107 273 228 167
21 1 0 0 0 167 33 73 195
22 1 0 33 0 167 66 73 195
23 1 0 66 0 167 99 73 195
24 1 0 99 0 167 132 73 195
25 1 0 132 0 167 165 73 195
26 1 0 0 73 167 33 146 195
27 1 0 33 73 167 66 146 195
28 1 0 66 73 167 99 146 195
29 1 0 99 73 167 132 146 195
30 1 0 132 73 167 165 146 195
31 1 0 0 146 167 33 219 195
32 1 0 33 146 167 66 219 195
33 1 0 66 146 167 99 219 195
34 1 0 99 146 167 132 219 195
35 1 0 132 146 167 165 219 195
36 0 0 0 0 195 79 76 215
37 0 0 79 0 195 158 76 215
38 0 0 0 76 195 79 152 215
39 0 0 79 76 195 158 152 215
40 0 0 0 152 195 79 228 215
41 0 0 79 152 195 158 228 215
42 5 0 165 0 167 206 64 218
43 5 0 165 64 167 206 128 218
44 5 0 165 128 167 206 192 218
45 3 0 165 192 167 255 220 219
46 6 0 206 0 167 250 63 220
47 6 0 250 0 167 294 63 220
48 6 0 206 63 167 250 126 220
49 6 0 250 63 167 294 126 220
50 6 0 206 126 167 250 189 220
51 6 0 250 126 167 294 189 220
52 5 0 273 189 0 324 230 64
53 5 0 273 189 64 324 230 128
54 5 0 273 189 128 324 230 192
55 1 0 255 189 192 328 222 220
56 11 0 294 0 0 369 69 73
57 11 0 369 0 0 444 69 73
58 11 0 444 0 0 519 69 73
59 11 0 294 69 0 369 138 73
60 11 0 369 69 0 444 138 73
61 11 0 444 69 0 519 138 73
62 7 0 294 138 0 369 188 88
63 7 0 369 138 0 444 188 88
64 7 0 444 138 0 519 188 88
65 7 0 294 138 88 369 188 176
66 7 0 369 138 88 444 188 176
67 7 0 444 138 88 519 188 176
68 2 0 294 0 73 348 28 118
69 2 0 294 28 73 348 56 118
70 2 0 294 56 73 348 84 118
71 2 0 294 0 118 348 28 163
72 2 0 294 28 118 348 56 163
73 2 0 294 56 118 348 84 163
74 2 0 294 0 163 348 28 208
75 2 0 294 28 163 348 56 208
76 2 0 294 56 163 348 84 208
77 3 0 294 84 73 384 136 101
78 3 0 294 84 101 384 136 129
79 3 0 294 84 129 384 136 157
80 3 0 294 84 157 384 136 185
81 3 0 294 84 185 384 136 213
82 3 0 294 136 176 384 188 204
83 5 0 328 188 0 379 229 64
84 5 0 328 188 64 379 229 128
85 5 0 328 188 128 379 229 192
86 11 0 348 0 73 423 69 146
87 11 0 348 0 146 423 69 219
88 3 0 379 188 0 469 216 52
89 3 0 379 188 52 469 216 104
90 3 0 379 188 104 469 216 156
91 3 0 379 188 156 469 216 208
92 10 0 384 69 73 500 135 144
93 10 0 384 69 144 500 135 215
94 5 0 384 135 176 448 186 217
95 5 0 448 135 176 512 186 217
96 4 0 423 0 73 463 66 129
97 4 0 463 0 73 503 66 129
98 4 0 423 0 129 463 66 185
99 4 0 463 0 129 503 66 185
100 3 0 423 0 185 513 52 213
101 4 0 469 188 0 525 228 66
102 4 0 525 188 0 581 228 66
103 5 0 469 188 66 520 229 130
104 5 0 469 188 130 533 229 181
105 4 0 519 0 0 585 40 56
106 4 0 519 40 0 585 80 56
107 4 0 519 80 0 585 120 56
108 4 0 519 120 0 585 160 56
109 9 0 519 0 56 579 91 132
110 9 0 519 91 56 579 182 132
111 7 0 500 66 132 575 116 220
112 4 0 513 0 132 569 66 172
113 4 0 513 0 172 569 66 212
114 5 0 519 116 132 583 157 183
