Utilizacion 68.257117 VolCajasEmpacado 68.778558 Duracion[s] 60.014000 Iteraciones 1899
0 10 0 0 0 0 55 83 22
1 10 0 0 0 22 55 83 44
2 10 0 0 0 44 55 83 66
3 10 0 0 0 66 55 83 88
4 3 0 0 83 0 61 152 33
5 3 0 0 152 0 61 221 33
6 4 0 0 0 88 74 33 150
7 4 0 0 33 88 74 66 150
8 2 0 0 0 150 64 71 181
9 5 0 0 0 181 100 41 217
10 5 0 0 41 181 100 82 217
11 9 0 0 83 33 108 137 99
12 9 0 0 137 33 108 191 99
13 6 0 0 191 33 99 227 82
14 7 0 0 82 99 47 190 136
15 7 0 47 82 99 94 190 136
16 1 0 0 191 82 32 221 120
17 9 0 0 82 136 54 190 202
18 6 0 54 82 136 103 181 172
19 6 0 54 82 172 103 181 208
20 2 0 100 0 0 164 71 31
21 8 0 100 0 31 199 79 70
22 0 0 100 0 70 183 56 92
23 0 0 100 0 92 183 56 114
24 8 0 100 0 114 199 79 153
25 17 1 32 191 82 101 224 143
26 17 1 32 191 143 101 224 204
27 14 1 100 0 153 199 36 202
28 14 1 100 36 153 199 72 202
29 15 1 101 191 0 201 232 36
30 13 1 101 191 36 209 228 83
31 13 1 101 191 83 209 228 130
32 14 1 101 181 130 200 217 179
33 20 1 108 79 0 177 180 20
34 20 1 108 79 20 177 180 40
35 20 1 108 79 40 177 180 60
36 19 1 108 79 60 191 135 82
37 19 1 108 79 82 164 162 104
38 11 1 103 79 104 158 162 126
39 11 1 103 79 126 158 162 148
40 18 1 103 79 148 167 150 179
41 18 1 103 79 179 167 150 210
42 16 1 103 150 179 165 224 212
43 18 1 165 150 179 229 221 210
44 12 1 191 79 0 299 133 66
45 28 2 167 79 82 200 148 143
46 25 2 167 79 143 231 150 174
47 25 2 167 79 174 231 150 205
48 25 2 199 0 0 270 64 31
49 24 2 199 0 31 299 36 72
50 24 2 199 36 31 299 72 72
51 27 2 199 0 72 282 56 94
52 27 2 199 0 94 282 56 116
53 27 2 199 0 116 282 56 138
54 27 2 199 0 138 282 56 160
55 27 2 199 0 160 282 56 182
56 26 2 199 0 182 231 30 220
57 24 2 199 30 182 299 71 218
58 23 2 231 72 66 267 171 115
59 23 2 231 72 115 267 171 164
60 23 2 231 72 164 267 171 213
61 22 2 229 171 0 337 225 66
62 21 2 229 171 66 312 226 88
63 21 2 229 171 88 312 226 110
64 25 2 267 72 66 331 143 97
65 35 3 231 0 182 263 30 220
66 33 3 229 171 110 303 233 143
67 33 3 229 171 143 303 233 176
68 33 3 229 171 176 303 233 209
69 29 3 267 71 97 303 170 146
70 29 3 267 71 146 303 170 195
71 36 3 299 0 0 400 69 20
72 36 3 400 0 0 501 69 20
73 34 3 299 0 20 370 64 51
74 33 3 312 143 66 345 217 128
75 32 3 299 0 51 407 47 88
76 30 3 299 0 88 407 54 154
77 31 3 303 0 154 402 79 193
78 31 3 345 79 0 444 158 39
79 31 3 345 79 39 444 158 78
80 44 4 267 71 195 322 154 217
81 45 4 299 0 193 400 69 213
82 42 4 303 154 128 367 225 159
83 42 4 303 154 159 367 225 190
84 43 4 303 154 190 335 192 220
85 43 4 303 192 190 341 224 220
86 41 4 331 79 78 405 141 111
87 41 4 405 79 78 479 141 111
88 39 4 322 79 111 430 116 158
89 39 4 322 79 158 430 116 205
90 46 4 345 116 111 414 149 172
91 39 4 322 116 172 430 153 219
92 37 4 367 158 0 475 224 54
93 40 4 367 158 54 467 194 95
94 40 4 367 194 54 467 230 95
95 44 4 367 153 95 450 208 117
96 38 4 367 153 117 466 232 156
97 38 4 367 153 156 466 232 195
98 45 4 341 153 195 442 222 215
99 38 4 407 0 20 506 79 59
100 45 4 407 0 59 508 69 79
101 56 5 407 0 79 471 71 110
102 56 5 407 0 110 471 71 141
103 56 5 407 0 141 471 71 172
104 53 5 402 0 172 485 56 194
105 55 5 400 0 194 483 55 216
106 52 5 430 56 172 468 86 204
107 52 5 430 86 111 462 116 149
108 52 5 430 116 111 462 146 149
109 51 5 485 0 79 518 69 140
110 48 5 475 141 0 583 207 54
111 49 5 479 79 0 587 116 47
112 53 5 479 79 47 562 135 69
113 54 5 479 135 54 580 204 74
114 50 5 485 0 140 534 99 176
115 47 5 467 141 74 566 220 113
116 47 5 467 141 113 566 220 152
117 54 5 466 99 152 535 200 172
118 54 5 466 99 172 535 200 192
119 63 6 430 86 192 513 142 214
120 64 6 466 142 192 567 211 212
121 62 6 468 56 176 506 86 208
122 62 6 506 56 176 544 86 208
123 61 6 544 0 0 577 74 62
124 61 6 544 0 62 577 74 124
125 60 6 544 0 124 585 100 160
126 59 6 544 0 160 580 99 209
