Utilizacion 75.179195 VolCajasEmpacado 76.379683 Duracion[s] 60.012000 Iteraciones 6132
0 2 0 0 0 0 49 111 21
1 2 0 0 111 0 49 222 21
2 1 0 0 0 21 81 78 87
3 1 0 0 0 87 81 78 153
4 1 0 0 0 153 81 78 219
5 0 0 0 78 21 94 178 49
6 0 0 0 78 49 94 178 77
7 0 0 0 78 77 94 178 105
8 0 0 0 78 105 94 178 133
9 0 0 0 78 133 94 178 161
10 0 0 0 78 161 94 178 189
11 0 0 0 78 189 94 178 217
12 2 0 49 178 0 160 227 21
13 2 0 49 178 21 160 227 42
14 3 1 0 178 42 111 227 63
15 3 1 0 178 63 111 227 84
16 3 1 0 178 84 111 227 105
17 3 1 0 178 105 111 227 126
18 3 1 0 178 126 111 227 147
19 5 1 81 0 0 162 66 78
20 5 1 162 0 0 243 66 78
21 5 1 243 0 0 324 66 78
22 4 1 94 0 78 188 100 106
23 4 1 94 0 106 188 100 134
24 4 1 94 0 134 188 100 162
25 4 1 94 0 162 188 100 190
26 4 1 94 0 190 188 100 218
27 6 2 0 178 147 111 227 168
28 6 2 0 178 168 111 227 189
29 6 2 0 178 189 111 227 210
30 8 2 94 100 0 160 178 81
31 8 2 94 100 81 160 178 162
32 6 2 94 100 162 205 149 183
33 6 2 94 100 183 205 149 204
34 8 2 160 149 0 238 230 66
35 6 2 111 178 66 222 227 87
36 7 2 188 0 78 288 94 106
37 7 2 188 0 106 282 100 134
38 7 2 188 0 134 282 100 162
39 9 3 111 178 87 222 227 108
40 9 3 111 178 108 222 227 129
41 9 3 111 178 129 222 227 150
42 9 3 111 178 150 222 227 171
43 9 3 111 178 171 222 227 192
44 10 3 188 0 162 282 100 190
45 10 3 188 0 190 282 100 218
46 11 3 288 0 78 354 78 159
47 11 3 238 100 0 319 166 78
48 11 3 238 166 0 319 232 78
49 11 3 238 100 78 319 166 156
50 11 3 238 166 78 319 232 156
51 10 3 222 100 156 316 200 184
52 10 3 222 100 184 316 200 212
53 10 3 282 0 159 376 100 187
54 10 3 282 0 187 376 100 215
55 10 3 319 100 0 419 194 28
56 10 3 319 100 28 419 194 56
57 11 3 319 100 56 397 166 137
58 14 4 319 166 56 430 215 77
59 13 4 319 100 137 385 178 218
60 13 4 376 0 0 442 81 78
61 13 4 442 0 0 508 81 78
62 12 4 376 0 78 470 100 106
63 16 5 376 0 106 476 94 134
64 16 5 376 0 134 476 94 162
65 15 5 319 178 77 430 227 98
66 15 5 319 178 98 430 227 119
67 15 5 319 178 119 430 227 140
68 15 5 319 178 140 430 227 161
69 17 6 316 178 161 427 227 182
70 17 6 316 178 182 427 227 203
71 18 6 376 0 162 476 94 190
72 18 6 376 0 190 476 94 218
73 19 6 419 100 0 500 166 78
74 19 6 500 100 0 581 166 78
75 19 6 397 100 78 478 178 144
76 19 6 478 100 78 559 178 144
77 19 6 385 94 144 466 172 210
78 19 6 466 94 144 547 172 210
79 17 6 430 178 0 541 227 21
80 19 6 508 0 0 586 66 81
81 18 6 476 0 81 576 94 109
82 18 6 476 0 109 576 94 137
83 20 7 430 178 21 541 227 42
84 20 7 430 178 42 541 227 63
85 20 7 430 178 63 541 227 84
86 20 7 430 178 84 541 227 105
87 20 7 430 178 105 541 227 126
88 20 7 430 178 126 541 227 147
89 22 7 476 0 137 554 66 218
