Utilizacion 69.199618 VolCajasEmpacado 70.078538 Duracion[s] 60.003000 Iteraciones 1470
0 4 0 0 0 0 32 79 55
1 4 0 0 0 55 32 79 110
2 4 0 0 0 110 32 79 165
3 4 0 0 0 165 32 79 220
4 7 0 0 79 0 90 173 44
5 7 0 0 79 44 90 173 88
6 8 0 0 173 0 89 227 48
7 8 0 0 173 48 89 227 96
8 8 0 0 173 96 89 227 144
9 9 0 0 79 88 55 109 109
10 9 0 0 109 88 55 139 109
11 9 0 0 139 88 55 169 109
12 2 0 0 79 109 62 110 143
13 2 0 0 110 109 62 141 143
14 2 0 0 141 109 62 172 143
15 2 0 0 79 143 31 141 177
16 2 0 0 79 177 31 141 211
17 1 0 0 141 144 32 205 172
18 5 0 0 141 172 34 231 213
19 3 0 32 0 0 96 72 31
20 0 0 32 0 31 131 74 58
21 0 0 32 0 58 131 74 85
22 5 0 32 0 85 122 41 119
23 6 0 32 0 119 66 75 175
24 21 1 31 79 143 52 134 173
25 10 1 32 0 175 63 31 217
26 10 1 32 31 175 63 62 217
27 21 1 32 62 175 87 83 205
28 15 1 34 83 173 68 173 214
29 11 1 34 173 144 102 226 207
30 18 1 66 0 119 100 62 150
31 11 1 66 0 150 129 53 218
32 16 1 68 83 88 100 162 143
33 15 1 68 83 143 102 173 184
34 14 1 68 83 184 124 158 218
35 17 1 102 158 0 174 222 31
36 17 1 102 158 31 174 222 62
37 17 1 102 158 62 174 222 93
38 20 1 102 158 93 201 232 120
39 20 1 102 158 120 201 232 147
40 20 1 102 158 147 201 232 174
41 19 1 102 158 174 130 222 206
42 16 1 124 74 0 156 153 55
43 16 1 124 74 55 156 153 110
44 16 1 124 74 110 156 153 165
45 16 1 124 74 165 156 153 220
46 12 1 131 0 0 179 54 89
47 11 1 129 0 89 182 68 152
48 13 1 156 68 0 250 158 44
49 22 2 129 0 152 193 32 180
50 22 2 129 0 180 193 32 208
51 28 2 129 32 152 191 66 183
52 29 2 129 32 183 160 74 214
53 31 2 130 153 174 209 208 206
54 27 2 156 74 44 228 138 75
55 27 2 156 74 75 228 138 106
56 27 2 156 74 106 228 138 137
57 27 2 156 74 137 228 138 168
58 27 2 156 74 168 228 138 199
59 26 2 191 32 0 281 66 41
60 25 2 191 32 41 266 66 97
61 25 2 191 32 97 266 66 153
62 31 2 191 32 153 270 64 208
63 30 2 209 158 0 308 232 27
64 24 2 209 158 27 257 212 116
65 24 2 209 138 116 298 192 164
66 24 2 209 138 164 298 192 212
67 23 2 250 66 0 313 134 53
68 41 3 130 208 174 185 229 204
69 39 3 193 0 0 257 32 28
70 39 3 193 0 28 257 32 56
71 39 3 193 0 56 257 32 84
72 37 3 209 192 116 271 223 150
73 37 3 209 192 150 271 223 184
74 37 3 209 192 184 271 223 218
75 38 3 193 0 84 235 31 115
76 38 3 193 0 115 235 31 146
77 32 3 228 66 53 292 138 84
78 32 3 228 66 84 292 138 115
79 35 3 228 66 115 303 100 171
80 35 3 228 100 115 303 134 171
81 40 3 228 64 171 327 138 198
82 33 3 281 0 0 349 63 53
83 36 3 270 0 53 360 41 87
84 34 3 270 0 87 359 54 135
85 40 3 308 138 0 407 212 27
86 40 3 327 63 0 426 137 27
87 51 4 156 74 199 186 129 220
88 51 4 186 64 199 216 119 220
89 48 4 193 0 146 235 31 177
90 48 4 193 0 177 235 31 208
91 51 4 228 64 198 283 94 219
92 45 4 270 0 135 345 34 191
93 49 4 270 0 191 302 64 219
94 49 4 302 0 191 334 64 219
95 47 4 271 192 27 333 226 58
96 47 4 271 192 58 333 226 89
97 46 4 271 192 89 361 233 123
98 46 4 271 192 123 361 233 157
99 46 4 271 192 157 361 233 191
100 49 4 271 192 191 335 224 219
101 42 4 298 138 27 366 191 90
102 43 4 298 138 90 387 192 138
103 43 4 298 138 138 387 192 186
104 46 4 298 138 186 388 179 220
105 46 4 327 64 27 417 105 61
106 50 4 327 64 61 426 138 88
