Utilizacion 71.437808 VolCajasEmpacado 72.108442 Duracion[s] 60.022000 Iteraciones 2200
0 9 0 0 0 0 60 71 25
1 9 0 0 71 0 60 142 25
2 9 0 0 142 0 60 213 25
3 6 0 0 0 25 37 72 90
4 6 0 0 0 90 37 72 155
5 6 0 0 0 155 37 72 220
6 4 0 0 72 25 54 131 109
7 4 0 0 72 109 54 131 193
8 0 0 0 72 193 39 120 218
9 8 0 0 131 25 69 222 51
10 3 0 0 131 51 106 211 110
11 5 0 0 131 110 105 174 177
12 5 0 0 174 110 105 217 177
13 10 0 0 131 177 109 207 219
14 7 0 37 0 25 65 69 56
15 7 0 37 0 56 65 69 87
16 6 0 37 0 87 74 72 152
17 0 0 37 0 152 76 25 200
18 1 0 60 72 0 178 128 22
19 1 0 60 72 22 178 128 44
20 2 0 76 0 0 150 63 61
21 16 1 37 25 152 106 53 183
22 19 1 37 25 183 85 64 208
23 13 1 54 72 44 160 131 124
24 13 1 54 72 124 160 131 204
25 12 1 106 0 61 167 63 135
26 12 1 106 0 135 167 63 209
27 13 1 109 131 0 189 190 106
28 13 1 109 131 106 189 190 212
29 11 1 109 190 0 185 227 67
30 11 1 109 190 67 185 227 134
31 11 1 109 190 134 185 227 201
32 14 1 167 0 0 251 59 54
33 15 1 167 0 54 234 105 97
34 15 1 160 63 97 265 130 140
35 15 1 160 63 140 265 130 183
36 18 1 160 63 183 231 123 208
37 18 1 167 0 97 238 60 122
38 17 1 189 130 0 258 221 26
39 24 2 167 0 122 236 31 150
40 24 2 167 31 122 236 62 150
41 23 2 167 0 150 239 37 215
42 25 2 167 37 150 206 62 198
43 23 2 185 190 26 257 227 91
44 24 2 185 190 91 254 221 119
45 20 2 231 37 183 291 108 208
46 22 2 185 190 119 294 232 195
47 22 2 189 130 26 298 172 102
48 26 2 189 130 102 307 186 124
49 21 2 189 130 124 295 189 204
50 30 3 251 0 0 327 37 67
51 33 3 291 37 0 397 117 59
52 33 3 291 37 59 397 117 118
53 31 3 291 0 118 367 109 160
54 31 3 291 0 160 367 109 202
55 32 3 294 189 0 399 232 67
56 31 3 294 189 67 403 231 143
57 28 3 307 117 0 367 188 25
58 27 3 367 0 118 423 118 140
59 29 3 367 0 140 436 91 166
60 29 3 367 0 166 436 91 192
61 29 3 367 0 192 436 91 218
62 41 4 185 190 195 233 229 220
63 37 4 294 189 143 403 231 219
64 38 4 367 91 140 432 128 212
65 40 4 307 118 25 367 189 50
66 40 4 307 118 50 367 189 75
67 40 4 307 118 75 367 189 100
68 39 4 307 118 100 338 187 128
69 39 4 307 118 128 338 187 156
70 39 4 307 118 156 338 187 184
71 34 4 367 128 0 430 189 74
72 34 4 430 128 0 493 189 74
73 35 4 367 128 74 473 187 154
74 38 4 338 128 154 410 165 219
75 36 4 403 189 0 508 232 67
76 42 4 403 189 67 479 226 134
77 35 4 410 128 154 516 208 213
78 50 5 403 208 134 442 233 182
79 45 5 432 91 0 508 128 67
80 45 5 508 91 0 584 128 67
81 47 5 432 91 67 501 119 98
82 47 5 501 91 67 570 119 98
83 46 5 432 91 98 504 128 163
84 47 5 432 91 163 501 122 191
85 48 5 436 0 0 505 91 26
86 48 5 436 0 26 505 91 52
87 48 5 436 0 52 505 91 78
88 43 5 436 0 78 541 43 145
89 43 5 436 43 78 541 86 145
90 43 5 436 0 145 541 43 212
91 43 5 436 43 145 541 86 212
92 45 5 504 86 98 580 123 165
93 49 5 516 86 165 587 146 190
94 49 5 516 86 190 587 146 215
95 44 5 516 146 0 570 205 84
96 44 5 516 146 84 570 205 168
97 46 5 516 146 168 581 218 205
98 53 6 541 0 0 578 76 67
99 53 6 541 0 67 578 76 134
100 53 6 541 0 134 578 76 201
