Utilizacion 76.367505 VolCajasEmpacado 76.741869 Duracion[s] 60.008000 Iteraciones 1885
0 1 0 0 0 0 46 51 44
1 1 0 0 0 44 46 51 88
2 1 0 0 0 88 46 51 132
3 1 0 0 0 132 46 51 176
4 1 0 0 0 176 46 51 220
5 2 0 0 51 0 92 146 47
6 2 0 0 51 47 92 146 94
7 2 0 0 51 94 92 146 141
8 2 0 0 51 141 92 146 188
9 3 0 0 51 188 51 88 220
10 3 0 51 51 188 102 88 220
11 3 0 0 88 188 37 139 220
12 0 0 0 146 0 117 184 44
13 0 0 0 184 0 117 222 44
14 0 0 0 146 44 117 184 88
15 7 1 0 184 44 44 230 95
16 5 1 37 88 188 74 139 220
17 4 1 0 146 88 116 169 127
18 7 1 0 169 95 46 213 146
19 7 1 0 169 146 46 213 197
20 4 1 0 146 127 116 169 166
21 4 1 0 146 166 116 169 205
22 5 1 46 0 0 83 51 32
23 7 1 46 0 32 92 44 83
24 4 1 46 169 88 162 192 127
25 4 1 46 169 127 162 192 166
26 6 1 46 169 166 163 213 204
27 8 1 92 0 0 187 47 92
28 8 1 46 0 92 141 47 184
29 12 2 46 0 184 97 37 216
30 12 2 92 88 0 129 139 32
31 12 2 92 88 32 129 139 64
32 12 2 92 88 64 129 139 96
33 10 2 92 88 96 143 134 140
34 10 2 92 88 140 143 134 184
35 10 2 141 0 92 185 46 143
36 10 2 141 0 143 185 46 194
37 13 2 97 0 194 213 39 217
38 11 2 102 47 0 219 85 44
39 11 2 102 47 44 219 85 88
40 11 2 102 47 88 219 85 132
41 11 2 102 47 132 219 85 176
42 13 2 102 47 176 218 86 199
43 9 2 143 86 0 238 133 92
44 9 2 143 86 92 238 133 184
45 15 3 92 88 184 129 139 216
46 14 3 129 86 184 245 125 207
47 18 3 163 133 0 258 225 47
48 18 3 163 133 47 258 225 94
49 18 3 163 133 94 258 225 141
50 18 3 163 133 141 258 225 188
51 17 3 213 0 0 259 44 51
52 17 3 259 0 0 305 44 51
53 17 3 213 0 51 259 44 102
54 17 3 259 0 51 305 44 102
55 17 3 213 0 102 259 44 153
56 17 3 259 0 102 305 44 153
57 17 3 213 0 153 259 44 204
58 17 3 259 0 153 305 44 204
59 16 3 219 44 0 336 82 44
60 16 3 219 44 44 336 82 88
61 16 3 219 44 88 336 82 132
62 18 3 245 82 0 340 129 92
63 19 4 129 125 188 245 164 211
64 20 4 163 164 188 214 201 220
65 20 4 214 164 188 265 201 220
66 19 4 219 44 132 335 83 155
67 19 4 219 44 155 335 83 178
68 20 4 218 44 178 269 76 215
69 20 4 269 44 178 320 81 210
70 21 4 245 83 92 362 121 136
71 21 4 245 83 136 362 121 180
72 21 4 245 81 180 362 125 218
73 23 4 265 129 0 357 224 47
74 23 4 265 129 47 357 224 94
75 23 4 265 129 94 357 224 141
76 21 4 258 125 141 375 163 185
77 22 4 265 163 141 311 214 185
78 22 4 311 163 141 357 214 185
79 22 4 305 0 0 351 44 51
80 22 4 305 0 51 351 44 102
81 21 4 351 0 0 468 38 44
82 21 4 468 0 0 585 38 44
83 24 5 258 125 185 374 164 208
84 26 5 265 164 185 302 215 217
85 26 5 302 164 185 339 215 217
86 27 5 305 0 102 351 44 153
87 27 5 305 0 153 351 44 204
88 24 5 351 0 44 467 39 67
89 24 5 351 0 67 467 39 90
90 24 5 351 0 90 467 39 113
91 24 5 351 0 113 467 39 136
92 27 5 351 0 136 397 51 180
93 27 5 397 0 136 443 51 180
94 27 5 443 0 136 489 51 180
95 25 5 489 0 44 584 47 136
96 27 5 357 164 0 401 215 46
97 25 5 362 51 0 457 98 92
98 25 5 362 51 92 457 98 184
99 25 5 375 98 0 470 145 92
100 28 6 351 0 180 467 23 219
101 28 6 351 23 180 467 46 219
102 29 6 357 164 46 408 196 83
103 29 6 357 196 46 408 228 83
104 32 6 357 164 83 452 211 175
105 31 6 357 164 175 408 210 219
106 29 6 362 46 184 399 97 216
107 30 6 375 98 92 492 142 130
108 30 6 375 98 130 492 142 168
109 30 6 375 98 168 492 142 206
110 31 6 408 142 175 459 188 219
111 31 6 489 0 136 535 51 180
112 31 6 452 188 0 503 232 46
113 31 6 503 188 0 554 232 46
114 31 6 452 188 46 503 232 92
115 31 6 503 188 46 554 232 92
116 30 6 452 188 92 569 232 130
117 30 6 452 188 130 569 232 168
118 30 6 452 188 168 569 232 206
119 32 6 457 51 0 552 98 92
120 30 6 457 51 92 574 95 130
121 30 6 457 51 130 574 95 168
122 36 7 399 46 184 436 97 216
123 36 7 436 46 184 473 97 216
124 37 7 459 145 0 575 184 23
125 37 7 459 145 23 575 184 46
126 37 7 459 145 46 575 184 69
127 36 7 467 0 180 518 32 217
128 34 7 473 51 168 517 97 219
129 35 7 459 145 69 576 183 113
130 35 7 459 145 113 576 183 157
131 35 7 459 145 157 576 183 201
132 34 7 517 51 168 563 95 219
133 33 7 492 98 0 587 145 92
134 33 7 492 98 92 587 145 184
