Utilizacion 72.990739 VolCajasEmpacado 74.871738 Duracion[s] 60.010000 Iteraciones 5515
0 2 0 0 0 0 84 55 58
1 1 0 0 55 0 20 95 37
2 3 0 0 95 0 54 175 73
3 0 0 0 0 58 96 83 82
4 4 1 0 0 82 74 42 155
5 4 1 0 42 82 74 84 155
6 5 2 0 0 155 37 40 175
7 5 2 0 0 175 37 40 195
8 5 2 0 0 195 37 40 215
9 6 3 0 84 73 79 168 147
10 7 4 0 175 0 74 217 73
11 7 4 0 175 73 74 217 146
12 8 5 0 40 155 72 81 188
13 9 5 0 84 147 74 121 214
14 11 6 0 168 146 73 210 220
15 12 6 79 83 0 163 157 79
16 10 6 79 83 79 175 166 103
17 13 7 0 121 147 74 158 214
18 14 7 74 168 0 129 226 84
19 15 8 0 40 188 37 80 208
20 17 8 74 168 84 148 210 157
21 16 8 96 0 0 203 73 70
22 18 9 96 0 70 192 83 94
23 19 10 37 0 155 77 37 175
24 21 11 73 158 157 157 213 215
25 23 11 77 0 94 156 74 178
26 20 11 72 0 178 168 83 202
27 22 11 79 83 103 149 156 210
28 21 11 157 166 0 212 224 84
29 22 11 175 83 0 245 156 107
30 24 12 149 83 107 223 150 144
31 25 12 149 83 144 191 156 218
32 26 13 157 166 84 237 220 157
33 27 13 157 156 157 230 230 199
34 27 13 168 0 94 210 73 168
35 26 13 191 73 144 245 153 217
36 28 14 168 0 168 209 72 201
37 29 14 210 0 0 280 73 107
38 29 14 210 0 107 280 73 214
39 30 15 157 156 199 197 193 219
40 31 15 237 156 0 321 214 55
41 32 16 157 193 199 197 230 219
42 36 16 237 156 55 316 230 139
43 34 16 237 153 139 311 195 212
44 33 16 237 195 139 311 232 206
45 35 16 245 73 0 313 137 109
46 38 17 245 73 109 313 137 218
47 38 17 280 0 0 348 64 109
48 37 17 280 0 109 360 73 163
49 41 18 280 0 163 354 67 200
50 39 18 313 73 0 367 146 80
51 40 18 313 73 80 387 152 164
52 43 19 313 67 164 387 134 201
53 42 19 313 134 164 385 167 205
54 45 20 321 167 0 394 209 74
55 46 20 316 167 74 396 221 147
56 44 20 387 0 0 470 96 24
57 47 21 387 0 24 470 96 48
58 48 21 387 0 48 461 79 132
59 49 22 280 0 200 320 37 220
60 51 22 311 167 147 420 231 215
61 50 22 360 0 132 418 55 216
62 54 23 387 55 132 459 88 173
63 52 23 420 96 0 503 192 24
64 53 23 420 96 24 494 180 103
65 56 24 387 88 103 467 161 157
66 57 24 387 88 157 460 162 199
67 55 24 470 0 0 566 83 24
68 60 25 387 55 173 459 88 214
69 58 25 387 88 199 427 125 219
70 59 25 470 0 24 553 96 48
71 59 25 494 0 48 577 96 72
72 61 26 387 125 199 424 165 219
73 63 26 418 0 132 491 54 212
74 62 26 467 54 72 540 96 146
75 64 26 467 54 146 576 118 214
76 67 27 420 192 0 492 225 41
77 66 27 420 180 41 494 217 108
78 65 27 420 165 108 484 233 217
79 68 27 503 118 0 586 214 24
80 69 28 424 125 199 461 165 219
81 70 29 491 0 72 564 42 146
82 71 30 467 118 103 504 158 123
83 73 30 491 0 146 571 54 219
84 72 30 504 118 24 587 214 48
85 75 31 494 158 48 574 212 121
86 76 31 484 158 121 568 216 176
87 74 31 484 118 176 580 201 200
