Utilizacion 70.701936 VolCajasEmpacado 71.069457 Duracion[s] 60.034000 Iteraciones 1418
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 1 0 0 31 0 55 68 22
5 1 0 0 68 0 55 105 22
6 2 0 0 31 22 36 87 83
7 5 1 0 105 0 72 160 31
8 5 1 0 160 0 72 215 31
9 3 1 0 31 83 55 53 120
10 3 1 0 31 120 55 53 157
11 3 1 0 31 157 55 53 194
12 4 1 0 53 83 61 109 119
13 5 1 0 109 31 31 181 86
14 6 2 0 31 194 55 68 216
15 7 2 0 68 119 55 140 150
16 7 2 0 68 150 55 140 181
17 7 2 0 68 181 55 140 212
18 8 2 0 140 86 56 201 122
19 8 2 0 140 122 56 201 158
20 8 2 0 140 158 56 201 194
21 9 3 56 109 31 87 181 86
22 10 3 56 109 86 112 145 147
23 10 3 56 109 147 112 145 208
24 10 3 56 145 86 92 201 147
25 12 4 56 145 147 92 201 208
26 11 4 61 31 0 133 62 55
27 13 5 0 201 31 55 223 68
28 13 5 0 201 68 55 223 105
29 13 5 0 201 105 55 223 142
30 13 5 0 201 142 55 223 179
31 15 5 61 31 55 97 92 111
32 15 5 97 31 55 133 92 111
33 15 5 61 31 111 97 92 167
34 15 5 97 31 111 133 92 167
35 14 5 55 31 167 110 103 198
36 14 5 72 0 0 144 31 55
37 16 6 0 201 179 55 223 216
38 16 6 55 31 198 110 68 220
39 16 6 55 68 198 110 105 220
40 17 6 72 201 0 144 232 55
41 18 6 92 145 0 153 201 36
42 18 6 153 145 0 214 201 36
43 19 7 55 201 55 127 232 110
44 19 7 55 201 110 127 232 165
45 21 7 55 201 165 110 223 202
46 21 7 72 0 55 127 22 92
47 20 7 92 145 36 128 201 97
48 20 7 128 145 36 164 201 97
49 23 8 92 145 97 164 200 128
50 23 8 92 145 128 164 200 159
51 23 8 92 145 159 164 200 190
52 22 8 72 0 92 127 22 129
53 22 8 72 0 129 127 22 166
54 22 8 72 0 166 127 22 203
55 24 8 112 92 0 173 128 56
56 25 9 92 145 190 147 182 212
57 25 9 110 22 167 147 77 189
58 25 9 110 22 189 147 77 211
59 25 9 112 92 56 167 129 78
60 25 9 112 92 78 167 129 100
61 26 9 112 92 100 184 123 155
62 26 9 112 92 155 184 123 210
63 26 9 144 201 0 216 232 55
64 27 9 147 0 0 203 61 36
65 28 10 144 0 36 199 22 73
66 30 10 147 0 73 208 36 129
67 30 10 147 0 129 208 36 185
68 29 10 147 0 185 202 72 216
69 30 10 164 129 36 220 165 97
70 30 10 164 165 36 220 201 97
71 29 10 164 129 97 236 160 152
72 29 10 164 129 152 236 160 207
73 32 11 164 160 97 219 232 128
74 31 11 164 160 128 219 197 150
