Utilizacion 79.929909 VolCajasEmpacado 82.345704 Duracion[s] 60.007000 Iteraciones 2395
0 4 0 0 0 0 52 65 71
1 4 0 0 0 71 52 65 142
2 4 0 0 0 142 52 65 213
3 2 0 0 65 0 40 130 60
4 2 0 0 65 60 40 130 120
5 2 0 0 65 120 40 130 180
6 5 0 0 130 0 59 233 62
7 5 0 0 130 62 59 233 124
8 5 0 0 130 124 59 233 186
9 2 0 0 65 180 65 125 220
10 5 0 52 0 0 111 62 103
11 5 0 111 0 0 170 62 103
12 5 0 52 0 103 111 62 206
13 5 0 111 0 103 170 62 206
14 5 0 59 125 0 118 228 62
15 4 0 59 125 62 124 177 133
16 4 0 59 177 62 124 229 133
17 1 0 59 125 133 94 179 191
18 1 0 59 179 133 94 233 191
19 0 0 0 125 191 119 212 219
20 4 0 65 62 0 130 114 71
21 4 0 65 62 71 130 114 142
22 4 0 65 62 142 130 114 213
23 7 0 124 114 0 216 223 78
24 7 0 216 114 0 308 223 78
25 7 0 124 114 78 216 223 156
26 7 0 216 114 78 308 223 156
27 1 0 119 114 156 173 172 191
28 1 0 119 172 156 173 230 191
29 0 0 119 114 191 206 233 219
30 4 0 130 62 0 195 114 71
31 4 0 130 62 71 195 114 142
32 1 0 130 62 142 184 97 200
33 7 0 195 0 0 287 109 78
34 3 0 195 0 78 290 92 124
35 3 0 195 0 124 290 92 170
36 3 0 195 0 170 290 92 216
37 3 0 206 92 156 298 187 202
38 0 0 290 0 0 409 87 28
39 0 0 290 0 28 409 87 56
40 0 0 290 0 56 409 87 84
41 0 0 290 0 84 409 87 112
42 0 0 290 0 112 409 87 140
43 0 0 290 0 140 409 87 168
44 3 0 290 0 168 385 92 214
45 6 0 308 92 0 381 156 98
46 6 0 308 156 0 381 220 98
47 6 0 308 92 98 381 156 196
48 6 0 308 156 98 381 220 196
49 10 1 381 92 0 421 157 60
50 10 1 421 92 0 461 157 60
51 10 1 461 92 0 501 157 60
52 10 1 501 92 0 541 157 60
53 10 1 541 92 0 581 157 60
54 9 1 381 92 60 416 150 114
55 9 1 381 92 114 416 150 168
56 10 1 381 92 168 446 152 208
57 14 1 381 157 0 445 230 98
58 12 1 381 152 98 433 217 169
59 10 1 381 152 169 441 217 209
60 11 1 409 0 0 504 92 46
61 11 1 409 0 46 504 92 92
62 11 1 409 0 92 504 92 138
63 11 1 409 0 138 504 92 184
64 9 1 385 0 184 439 58 219
65 9 1 439 0 184 493 58 219
66 9 1 446 58 184 504 112 219
67 14 1 445 157 0 543 230 64
68 15 1 445 152 64 537 230 173
69 10 1 441 152 173 501 217 213
70 9 1 446 112 60 500 147 118
71 15 1 504 0 0 582 92 109
72 15 1 504 0 109 582 92 218
73 13 1 504 92 60 566 151 163
