Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 30.327000 Iteraciones 147
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 11 0 0 0 6 10 20 9
25 11 0 0 0 9 10 20 12
26 11 0 0 0 12 10 20 15
27 11 0 0 0 15 10 20 18
28 11 0 0 0 18 10 20 21
29 11 0 0 0 21 10 20 24
30 12 0 0 0 24 10 31 27
31 12 0 0 0 27 10 31 30
32 12 0 0 0 30 10 31 33
33 12 0 0 0 33 10 31 36
34 12 0 0 0 36 10 31 39
35 12 0 0 0 39 10 31 42
36 12 0 0 0 42 10 31 45
37 12 0 0 0 45 10 31 48
38 12 0 0 0 48 10 31 51
39 12 0 0 0 51 10 31 54
40 12 0 0 0 54 10 31 57
41 12 0 0 31 6 10 62 9
42 12 0 0 62 6 10 93 9
43 12 0 0 93 6 10 124 9
44 12 0 0 124 6 10 155 9
45 12 0 0 155 6 10 186 9
46 12 0 0 186 6 10 217 9
47 12 0 0 0 57 10 31 60
48 12 0 0 31 9 10 62 12
49 12 0 0 62 9 10 93 12
50 4 0 10 0 0 71 60 54
51 4 0 71 0 0 132 60 54
52 4 0 10 60 0 71 120 54
53 4 0 71 60 0 132 120 54
54 4 0 10 120 0 71 180 54
55 4 0 71 120 0 132 180 54
56 4 0 10 180 0 71 240 54
57 4 0 71 180 0 132 240 54
58 2 0 0 31 54 85 106 140
59 2 0 85 31 54 170 106 140
60 2 0 0 106 54 85 181 140
61 2 0 85 106 54 170 181 140
62 2 0 0 31 140 85 106 226
63 2 0 85 31 140 170 106 226
64 2 0 0 106 140 85 181 226
65 2 0 85 106 140 170 181 226
66 6 0 0 181 54 41 224 90
67 6 0 41 181 54 82 224 90
68 0 0 0 181 90 40 223 128
69 0 0 0 181 128 42 221 166
70 0 0 0 181 166 40 223 204
71 0 0 0 181 204 42 221 242
72 0 0 42 181 90 84 221 128
73 0 0 42 181 128 82 223 166
74 0 0 42 181 166 84 221 204
75 0 0 42 181 204 82 223 242
