Utilizacion 80.808069 VolCajasEmpacado 82.014253 Duracion[s] 60.057000 Iteraciones 1322
0 7 0 0 0 0 49 107 60
1 7 0 49 0 0 98 107 60
2 7 0 98 0 0 147 107 60
3 7 0 147 0 0 196 107 60
4 7 0 196 0 0 245 107 60
5 7 0 245 0 0 294 107 60
6 7 0 294 0 0 343 107 60
7 7 0 343 0 0 392 107 60
8 7 0 392 0 0 441 107 60
9 7 0 441 0 0 490 107 60
10 7 0 490 0 0 539 107 60
11 1 0 0 0 60 87 109 92
12 1 0 0 0 92 87 109 124
13 1 0 0 0 124 87 109 156
14 1 0 0 0 156 87 109 188
15 1 0 0 0 188 87 109 220
16 6 0 87 0 60 160 48 138
17 6 0 87 48 60 160 96 138
18 6 0 87 0 138 160 48 216
19 6 0 87 48 138 160 96 216
20 5 0 160 0 60 227 47 111
21 5 0 160 0 111 227 47 162
22 5 0 160 0 162 227 47 213
23 4 0 0 109 0 78 180 44
24 4 0 0 109 44 78 180 88
25 4 0 0 109 88 78 180 132
26 4 0 0 109 132 78 180 176
27 4 0 0 109 176 78 180 220
28 6 0 0 180 0 78 228 73
29 6 0 0 180 73 78 228 146
30 6 0 0 180 146 78 228 219
31 6 0 160 47 60 238 95 133
32 6 0 160 47 133 238 95 206
33 2 0 78 109 0 113 184 54
34 2 0 78 109 54 113 184 108
35 2 0 78 109 108 113 184 162
36 2 0 78 109 162 113 184 216
37 3 0 227 0 60 294 42 130
38 3 0 294 0 60 361 42 130
39 3 0 361 0 60 428 42 130
40 3 0 428 0 60 495 42 130
41 3 0 495 0 60 562 42 130
42 4 0 227 0 130 298 44 208
43 6 0 78 184 0 156 232 73
44 8 0 113 107 0 173 174 63
45 1 0 113 96 63 222 183 95
46 1 0 113 96 95 222 183 127
47 1 0 113 96 127 222 183 159
48 1 0 113 96 159 222 183 191
49 9 0 113 96 191 200 187 216
50 9 0 222 107 0 313 194 25
51 9 0 313 107 0 404 194 25
52 9 0 404 107 0 495 194 25
53 9 0 495 107 0 586 194 25
54 9 0 222 107 25 313 194 50
55 9 0 313 107 25 404 194 50
56 9 0 404 107 25 495 194 50
57 9 0 495 107 25 586 194 50
58 8 0 222 107 50 289 170 110
59 8 0 289 107 50 356 170 110
60 8 0 356 107 50 423 170 110
61 8 0 423 107 50 490 170 110
62 0 0 298 0 130 376 61 157
63 0 0 298 0 157 376 61 184
64 0 0 298 0 184 376 61 211
65 0 0 222 95 110 283 173 137
66 0 0 222 95 137 283 173 164
67 0 0 222 95 164 283 173 191
68 9 0 238 61 191 325 152 216
69 14 1 376 0 130 447 44 208
70 14 1 447 0 130 518 44 208
71 14 1 78 187 73 156 231 144
72 14 1 78 187 144 156 231 215
73 16 1 156 194 0 231 229 54
74 16 1 231 194 0 306 229 54
75 16 1 306 194 0 381 229 54
76 16 1 381 194 0 456 229 54
77 16 1 456 194 0 531 229 54
78 16 1 156 187 54 231 222 108
79 16 1 156 187 108 231 222 162
80 16 1 156 187 162 231 222 216
81 10 1 231 173 54 298 233 117
82 10 1 298 173 54 365 233 117
83 10 1 365 173 54 432 233 117
84 10 1 432 173 54 499 233 117
85 11 1 231 173 117 338 233 166
86 16 1 231 173 166 306 208 220
87 16 1 306 152 166 341 227 220
88 13 1 518 0 130 585 47 181
89 14 1 325 61 60 403 105 131
90 14 1 325 61 131 403 105 202
91 13 1 325 105 110 392 152 161
92 13 1 392 105 110 459 152 161
93 13 1 325 105 161 392 152 212
94 13 1 392 105 161 459 152 212
95 12 1 341 152 117 414 230 165
96 12 1 414 152 117 487 230 165
97 16 1 518 0 181 572 75 216
98 18 1 341 152 165 419 213 192
99 18 1 419 152 165 497 213 192
100 18 1 341 152 192 419 213 219
101 10 1 403 44 60 470 104 123
102 10 1 403 44 123 470 104 186
103 18 1 403 44 186 481 105 213
104 13 1 459 105 110 510 152 177
105 16 1 481 75 177 535 150 212
106 15 1 499 152 50 569 194 117
107 13 1 510 150 117 577 197 168
108 13 1 510 150 168 577 197 219
109 16 1 539 75 50 574 150 104
110 15 1 535 75 104 577 142 174
