Utilizacion 77.464109 VolCajasEmpacado 77.978775 Duracion[s] 60.007000 Iteraciones 1447
0 1 0 0 0 0 65 85 69
1 1 0 0 85 0 65 170 69
2 1 0 0 0 69 65 85 138
3 1 0 0 85 69 65 170 138
4 13 0 0 0 138 44 60 159
5 13 0 0 0 159 44 60 180
6 7 0 0 0 180 81 95 217
7 11 0 0 95 138 32 149 165
8 11 0 0 95 165 32 149 192
9 11 0 0 95 192 32 149 219
10 8 0 0 170 0 33 226 65
11 8 0 0 170 65 33 226 130
12 8 0 0 170 130 33 226 195
13 0 0 0 149 195 51 221 218
14 6 0 32 95 138 78 140 204
15 3 0 51 170 0 132 231 115
16 4 0 51 170 115 101 232 204
17 12 0 65 140 0 174 165 36
18 12 0 65 140 36 174 165 72
19 12 0 65 140 72 174 165 108
20 6 0 78 95 0 144 140 46
21 6 0 78 95 46 144 140 92
22 6 0 78 95 92 144 140 138
23 6 0 78 95 138 144 140 184
24 10 0 78 95 184 157 127 217
25 2 0 81 0 0 196 94 64
26 2 0 81 0 64 196 94 128
27 2 0 81 0 128 196 94 192
28 0 0 81 0 192 132 72 215
29 8 0 101 140 115 157 205 148
30 14 0 101 140 148 191 222 183
31 14 0 101 140 183 191 222 218
32 5 0 157 94 0 262 140 81
33 8 0 157 94 81 222 127 137
34 6 0 157 94 137 223 140 182
35 10 0 157 94 182 236 126 215
36 14 0 191 140 0 273 230 35
37 14 0 273 140 0 355 230 35
38 14 0 355 140 0 437 230 35
39 5 0 191 140 35 296 186 116
40 5 0 296 140 35 401 186 116
41 5 0 191 186 35 296 232 116
42 5 0 296 186 35 401 232 116
43 5 0 191 140 116 296 186 197
44 5 0 296 140 116 401 186 197
45 5 0 191 186 116 296 232 197
46 5 0 296 186 116 401 232 197
47 8 0 196 0 0 229 56 65
48 9 0 196 0 65 229 80 118
49 10 0 196 0 118 229 79 150
50 10 0 196 0 150 229 79 182
51 10 0 196 0 182 229 79 214
52 3 0 229 0 0 344 81 61
53 5 0 229 0 61 334 46 142
54 5 0 229 46 61 334 92 142
55 2 0 229 0 142 344 94 206
56 8 0 262 94 0 318 127 65
57 7 0 344 0 0 425 95 37
58 7 0 425 0 0 506 95 37
59 7 0 506 0 0 587 95 37
60 7 0 344 0 37 439 81 74
61 28 1 191 126 197 251 170 218
62 27 1 191 170 197 263 221 220
63 27 1 263 170 197 335 221 220
64 27 1 335 170 197 407 221 220
65 26 1 262 94 65 371 119 101
66 26 1 262 94 101 371 119 137
67 26 1 262 94 137 371 119 173
68 26 1 262 94 173 371 119 209
69 28 1 251 119 197 311 163 218
70 28 1 311 119 197 371 163 218
71 28 1 371 119 197 431 163 218
72 22 1 344 0 74 434 82 109
73 22 1 344 0 109 434 82 144
74 22 1 344 0 144 434 82 179
75 22 1 344 0 179 434 82 214
76 18 1 407 163 35 457 225 124
77 18 1 407 163 124 457 225 213
78 20 1 431 95 0 477 140 66
79 20 1 431 95 66 477 140 132
80 20 1 431 95 132 477 140 198
81 17 1 439 0 37 554 81 98
82 17 1 439 0 98 554 81 159
83 17 1 439 0 159 554 81 220
84 15 1 457 140 0 526 225 65
85 15 1 457 140 65 526 225 130
86 18 1 457 140 130 507 229 192
87 25 1 457 140 192 489 194 219
88 25 1 457 194 192 511 226 219
89 23 1 477 95 0 557 128 53
90 23 1 477 95 53 557 128 106
91 19 1 477 81 106 582 127 187
92 24 1 477 81 187 556 113 220
93 19 1 526 128 0 572 233 81
94 19 1 526 128 81 572 233 162
95 24 1 507 127 162 586 160 194
96 27 1 489 113 194 540 185 217
97 24 1 554 0 37 586 79 70
98 24 1 554 0 70 586 79 103
99 24 1 554 0 103 586 79 136
