Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 50.131000 Iteraciones 79
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 8 0 0 164 0 1 178 31
5 8 0 0 178 0 1 192 31
6 8 0 0 192 0 1 206 31
7 8 0 0 206 0 1 220 31
8 8 0 0 220 0 1 234 31
9 8 0 0 234 0 31 235 14
10 8 0 31 234 0 62 235 14
11 8 0 0 235 0 31 236 14
12 8 0 31 235 0 62 236 14
13 8 0 0 236 0 31 237 14
14 8 0 31 236 0 62 237 14
15 8 0 0 237 0 31 238 14
16 8 0 31 237 0 62 238 14
17 8 0 0 238 0 31 239 14
18 8 0 31 238 0 62 239 14
19 8 0 0 239 0 31 240 14
20 8 0 31 239 0 62 240 14
21 12 0 0 0 184 50 22 186
22 12 0 0 22 184 50 44 186
23 12 0 0 44 184 50 66 186
24 12 0 0 66 184 50 88 186
25 12 0 0 88 184 50 110 186
26 12 0 0 110 184 50 132 186
27 12 0 0 132 184 50 154 186
28 12 0 0 0 186 50 22 188
29 12 0 0 22 186 50 44 188
30 12 0 0 44 186 50 66 188
31 12 0 0 66 186 50 88 188
32 12 0 0 88 186 50 110 188
33 12 0 0 110 186 50 132 188
34 12 0 0 132 186 50 154 188
35 12 0 0 0 188 50 22 190
36 12 0 0 22 188 50 44 190
37 12 0 0 44 188 50 66 190
38 12 0 0 66 188 50 88 190
39 12 0 0 88 188 50 110 190
40 12 0 0 110 188 50 132 190
41 12 0 0 132 188 50 154 190
42 8 0 0 234 14 31 235 28
43 8 0 0 235 14 31 236 28
44 8 0 0 236 14 31 237 28
45 13 0 0 154 184 40 170 186
46 13 0 0 154 186 40 170 188
47 10 0 0 0 190 43 41 226
48 10 0 0 41 190 43 82 226
49 10 0 0 82 190 43 123 226
50 13 0 0 0 226 16 40 228
51 13 0 0 40 226 16 80 228
52 13 0 0 80 226 16 120 228
53 13 0 0 0 228 16 40 230
54 13 0 0 40 228 16 80 230
55 13 0 0 80 228 16 120 230
56 12 0 0 154 188 50 176 190
57 13 0 16 0 226 32 40 228
58 13 0 32 0 226 48 40 228
59 13 0 16 40 226 32 80 228
60 13 0 32 40 226 48 80 228
61 13 0 16 80 226 32 120 228
62 13 0 32 80 226 48 120 228
63 13 0 16 0 228 32 40 230
64 13 0 32 0 228 48 40 230
65 13 0 16 40 228 32 80 230
66 13 0 32 40 228 48 80 230
67 13 0 16 80 228 32 120 230
68 13 0 32 80 228 48 120 230
69 11 0 0 123 190 37 157 220
70 11 0 0 157 190 37 191 220
71 13 0 0 123 220 40 139 222
72 13 0 0 139 220 40 155 222
