Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.040000 Iteraciones 545
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 154 0 155 231 67 229
8 0 0 231 0 155 308 67 229
9 0 0 308 0 155 385 67 229
10 0 0 385 0 155 462 67 229
11 0 0 462 0 155 539 67 229
12 0 0 539 0 155 616 67 229
13 8 0 0 195 0 49 239 50
14 7 0 0 67 155 61 121 215
15 7 0 61 67 155 122 121 215
16 7 0 0 121 155 61 175 215
17 7 0 61 121 155 122 175 215
18 5 0 0 175 155 37 208 195
19 5 0 0 175 195 37 208 235
20 5 0 37 175 155 77 208 192
21 5 0 37 175 192 77 208 229
22 4 0 122 67 155 214 162 237
23 4 0 214 67 155 306 162 237
24 4 0 306 67 155 398 162 237
25 4 0 398 67 155 490 162 237
26 4 0 490 67 155 582 162 237
27 4 0 582 67 155 674 162 237
28 4 0 674 67 155 766 162 237
29 7 0 122 162 155 183 216 215
30 6 0 766 0 155 843 74 222
31 6 0 766 74 155 843 148 222
32 1 0 843 0 0 943 129 116
33 1 0 943 0 0 1043 129 116
34 1 0 1043 0 0 1143 129 116
35 1 0 1143 0 0 1243 129 116
36 1 0 1243 0 0 1343 129 116
37 1 0 843 0 116 972 100 232
38 1 0 843 129 0 972 229 116
39 1 0 972 129 0 1101 229 116
40 1 0 1101 129 0 1230 229 116
41 1 0 843 129 116 972 229 232
42 1 0 972 129 116 1101 229 232
43 1 0 1101 129 116 1230 229 232
44 1 0 972 0 116 1101 100 232
45 1 0 1101 0 116 1217 129 216
46 1 0 1217 0 116 1317 129 232
47 2 0 1230 129 0 1348 229 108
48 1 0 1230 129 108 1346 229 237
