Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.014000 Iteraciones 2258
0 4 0 0 0 0 76 30 55
1 4 0 0 0 55 76 30 110
2 4 0 0 0 110 76 30 165
3 4 0 0 0 165 76 30 220
4 3 0 0 30 0 87 108 61
5 2 0 0 108 0 63 154 84
6 2 0 0 154 0 63 200 84
7 2 0 0 108 84 63 154 168
8 2 0 0 154 84 63 200 168
9 4 0 0 30 61 30 106 116
10 1 0 0 30 116 44 97 200
11 0 0 0 97 168 87 142 200
12 0 0 0 142 168 87 187 200
13 0 0 0 200 0 87 232 45
14 0 0 0 200 45 87 232 90
15 0 0 0 200 90 87 232 135
16 0 0 0 200 135 87 232 180
17 0 0 0 187 180 87 232 212
18 1 0 44 30 61 88 97 145
19 0 0 44 30 145 131 75 177
20 6 1 44 30 177 131 75 209
21 5 1 76 0 0 152 30 55
22 5 1 152 0 0 228 30 55
23 5 1 228 0 0 304 30 55
24 5 1 304 0 0 380 30 55
25 7 1 87 97 0 131 164 84
26 8 1 87 164 0 171 227 46
27 9 1 87 164 46 174 225 124
28 14 2 76 0 55 152 30 110
29 14 2 76 0 110 152 30 165
30 12 2 87 97 84 171 164 128
31 12 2 87 97 128 171 164 172
32 10 2 87 75 172 171 138 218
33 10 2 87 164 124 133 227 208
34 13 2 131 30 0 218 62 45
35 13 2 131 30 45 218 62 90
36 11 2 133 164 124 211 225 211
37 10 2 152 0 90 236 63 136
38 11 2 152 0 136 239 61 214
39 18 3 171 63 0 255 109 63
40 18 3 171 109 0 255 155 63
41 16 3 171 63 63 258 95 108
42 16 3 171 95 63 258 127 108
43 16 3 171 127 63 258 159 108
44 15 3 171 63 108 247 118 138
45 15 3 171 63 138 247 118 168
46 15 3 171 63 168 247 118 198
47 15 3 171 118 108 247 148 163
48 17 3 211 159 0 255 226 84
49 17 3 211 159 84 255 226 168
50 18 3 211 118 168 274 202 214
51 19 4 239 30 0 315 60 55
52 19 4 239 0 55 315 55 85
53 19 4 239 0 85 315 55 115
54 20 4 239 0 115 326 45 147
55 22 4 239 0 147 323 63 193
56 21 4 258 63 0 342 107 67
57 21 4 342 63 0 426 107 67
58 21 4 258 63 67 342 107 134
59 21 4 342 63 67 426 107 134
60 21 4 258 63 134 342 107 201
61 21 4 342 63 134 426 107 201
62 23 4 274 107 0 352 168 87
63 23 4 274 107 87 352 168 174
64 23 4 274 168 0 352 229 87
65 23 4 274 168 87 352 229 174
66 20 4 274 107 174 361 139 219
67 27 5 274 139 174 361 171 219
68 24 5 274 171 174 350 226 204
69 24 5 326 30 0 402 60 55
70 26 5 326 0 55 389 46 139
71 28 5 326 0 139 410 44 206
72 25 5 352 171 0 439 232 78
73 28 5 352 171 78 436 215 145
74 32 6 352 171 145 436 217 208
75 33 6 361 107 0 439 168 87
76 30 6 361 107 87 448 139 132
77 29 6 361 139 87 437 169 142
78 29 6 361 139 142 437 169 197
79 29 6 361 107 132 437 137 187
80 32 6 410 0 0 494 63 46
81 32 6 410 0 46 494 63 92
82 32 6 410 0 92 494 63 138
83 33 6 410 0 138 497 61 216
84 31 6 426 63 0 493 107 84
85 31 6 493 63 0 560 107 84
86 31 6 426 63 84 493 107 168
87 31 6 493 63 84 560 107 168
88 33 6 439 139 0 500 226 78
89 37 7 426 61 168 513 93 213
90 35 7 439 139 78 517 226 139
91 35 7 439 139 139 517 226 200
92 37 7 448 107 0 535 139 45
93 38 7 448 107 45 524 137 100
94 38 7 448 107 100 524 137 155
95 35 7 497 0 0 584 61 78
96 35 7 497 0 78 584 61 156
97 34 7 497 0 156 581 46 219
98 36 7 513 46 168 580 130 212
99 36 7 517 139 0 584 223 44
100 34 7 517 139 44 580 185 128
101 34 7 517 185 44 580 231 128
102 36 7 517 137 128 584 181 212
103 34 7 517 181 128 580 227 212
