Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.011000 Iteraciones 4366
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 33 0 155 66 40 192
7 5 0 0 0 192 33 40 229
8 5 0 33 0 192 66 40 229
9 0 0 0 40 155 77 107 229
10 0 0 0 107 155 77 174 229
11 8 0 0 195 0 49 239 50
12 4 0 77 0 155 172 92 237
13 7 0 77 92 155 131 153 215
14 7 0 77 153 155 131 214 215
15 0 0 131 92 155 208 159 229
16 0 0 131 159 155 208 226 229
17 4 0 172 0 155 267 92 237
18 7 0 208 92 155 262 153 215
19 7 0 208 153 155 269 207 215
20 7 0 262 92 155 316 153 215
21 0 0 267 0 155 344 67 229
22 6 0 269 153 155 346 227 222
23 0 0 316 67 155 383 144 229
24 0 0 383 67 155 450 144 229
25 0 0 450 67 155 517 144 229
26 4 0 346 144 155 441 236 237
27 4 0 441 144 155 536 236 237
28 6 0 517 0 155 591 77 222
29 4 0 536 77 155 631 169 237
30 4 0 631 77 155 726 169 237
31 4 0 726 77 155 821 169 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 116 1040 129 232
45 1 0 1040 0 116 1140 116 245
46 1 0 1140 0 116 1269 116 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 116 129 1345 216 237
