Utilizacion 73.678687 VolCajasEmpacado 75.580775 Duracion[s] 60.006000 Iteraciones 2968
0 6 0 0 0 0 56 112 72
1 6 0 0 112 0 56 224 72
2 7 0 0 0 72 52 114 117
3 7 0 0 114 72 52 228 117
4 13 0 0 0 117 52 91 150
5 13 0 0 0 150 52 91 183
6 13 0 0 0 183 52 91 216
7 0 0 0 91 117 39 122 166
8 0 0 0 91 166 39 122 215
9 3 0 0 122 117 90 232 183
10 10 0 0 122 183 108 189 220
11 11 0 0 189 183 42 232 219
12 11 0 42 189 183 84 232 219
13 2 0 56 0 0 149 77 78
14 2 0 56 0 78 149 77 156
15 4 0 52 0 156 133 87 219
16 8 0 90 189 0 149 230 76
17 9 0 90 189 76 190 227 143
18 12 0 108 87 0 176 178 34
19 5 0 108 87 34 226 144 116
20 1 0 108 87 116 204 147 146
21 25 1 90 189 143 139 228 174
22 25 1 90 189 174 139 220 213
23 17 1 108 87 146 218 177 212
24 23 1 139 177 143 215 218 202
25 16 1 149 0 0 242 78 77
26 16 1 242 0 0 335 78 77
27 18 1 149 0 77 263 64 136
28 18 1 149 0 136 263 64 195
29 27 1 133 0 195 218 62 220
30 20 1 215 177 0 327 233 72
31 20 1 327 177 0 439 233 72
32 20 1 439 177 0 551 233 72
33 27 1 218 0 195 280 85 220
34 20 1 215 177 72 327 233 144
35 22 1 215 177 144 329 229 189
36 14 1 226 85 0 294 176 34
37 19 1 226 85 34 344 167 91
38 19 1 226 85 91 344 167 148
39 24 1 218 85 148 326 122 215
40 22 1 218 122 148 332 174 193
41 26 1 280 0 77 373 83 107
42 26 1 280 0 107 373 83 137
43 22 1 280 0 137 394 52 182
44 21 1 329 174 72 442 219 151
45 21 1 344 83 0 457 162 45
46 21 1 344 83 45 457 162 90
47 17 1 344 83 90 454 173 156
48 15 1 394 0 0 481 77 101
49 38 2 218 122 193 303 184 218
50 28 2 215 184 189 254 233 220
51 28 2 254 184 189 303 223 220
52 34 2 280 0 182 388 67 219
53 33 2 326 67 156 440 119 201
54 31 2 332 119 156 446 183 215
55 33 2 329 183 151 443 228 203
56 31 2 394 0 101 453 64 215
57 32 2 443 183 72 556 228 151
58 39 2 443 183 151 519 224 210
59 35 2 453 0 101 494 81 132
60 39 2 453 0 132 494 76 191
61 37 2 457 81 0 517 177 30
62 29 2 457 81 30 534 174 108
63 36 2 454 81 108 537 174 138
64 32 2 454 76 138 567 121 217
65 30 2 494 0 0 584 66 110
66 30 2 494 0 110 584 66 220
67 45 3 454 121 138 497 157 180
68 48 3 446 121 180 477 170 219
69 45 3 497 121 138 540 163 174
70 50 3 497 121 174 582 183 199
