Utilizacion 71.909406 VolCajasEmpacado 72.691330 Duracion[s] 60.010000 Iteraciones 2777
0 3 0 0 0 0 98 73 64
1 3 0 0 73 0 98 146 64
2 10 0 0 0 64 35 58 118
3 8 0 0 0 118 65 60 158
4 8 0 0 0 158 65 60 198
5 9 0 0 146 0 70 215 35
6 9 0 70 146 0 140 215 35
7 6 0 0 146 35 52 217 100
8 7 0 0 60 64 95 137 105
9 11 0 0 137 100 55 226 145
10 11 0 0 137 145 55 226 190
11 4 0 0 60 105 70 122 212
12 8 0 65 0 64 105 60 129
13 2 0 55 146 35 164 224 127
14 2 0 55 146 127 164 224 219
15 0 0 70 0 129 115 118 161
16 0 0 70 0 161 115 118 193
17 1 0 115 0 0 202 119 28
18 1 0 202 0 0 289 119 28
19 5 0 115 0 28 173 119 89
20 2 0 115 0 89 193 92 198
21 27 1 0 0 198 54 34 219
22 26 1 70 0 198 179 69 219
23 24 1 115 92 89 158 122 126
24 18 1 115 92 126 180 144 197
25 19 1 164 144 0 209 233 55
26 18 1 164 144 55 216 209 126
27 18 1 164 144 126 216 209 197
28 23 1 180 92 28 234 127 86
29 21 1 180 92 86 220 136 130
30 20 1 180 92 130 245 132 190
31 15 1 193 0 28 258 63 91
32 17 1 193 0 91 251 75 159
33 22 1 193 0 159 262 70 194
34 13 1 216 136 0 294 228 109
35 12 1 216 136 109 257 231 186
36 16 1 245 75 28 307 134 131
37 14 1 251 70 131 349 134 204
38 25 1 294 134 0 413 221 28
39 25 1 294 134 28 413 221 56
40 38 2 164 134 197 218 168 218
41 37 2 193 0 194 302 69 215
42 36 2 216 168 186 259 205 216
43 39 2 259 134 109 304 223 164
44 39 2 259 134 164 304 223 219
45 28 2 302 0 0 372 62 107
46 31 2 302 0 107 354 65 178
47 34 2 302 0 178 360 54 213
48 32 2 304 134 56 396 229 102
49 32 2 304 134 102 396 229 148
50 29 2 304 134 148 379 192 216
51 35 2 304 192 148 422 224 193
52 29 2 349 65 0 424 133 58
53 31 2 349 65 58 414 117 129
54 30 2 349 65 129 468 126 187
55 28 2 372 0 0 479 62 70
56 33 2 372 0 70 467 41 147
57 51 3 304 192 193 358 226 214
58 50 3 349 54 187 458 123 208
59 51 3 358 192 193 412 226 214
60 47 3 360 0 147 425 40 207
61 49 3 425 0 147 483 54 182
62 49 3 425 0 182 483 54 217
63 44 3 413 133 0 516 192 62
64 52 3 396 126 62 441 181 151
65 40 3 379 126 151 442 189 216
66 46 3 422 192 0 517 233 77
67 46 3 422 192 77 517 233 154
68 43 3 442 126 62 549 188 132
69 43 3 442 126 132 549 188 202
70 52 3 442 188 154 531 233 209
71 42 3 468 62 0 566 126 73
72 42 3 468 62 73 566 126 146
73 52 3 468 54 146 557 109 191
74 50 3 458 54 191 567 123 212
75 46 3 483 0 0 578 41 77
76 48 3 483 0 77 553 35 146
77 45 3 483 0 146 548 52 217
78 52 3 531 188 0 586 233 89
