Utilizacion 74.255654 VolCajasEmpacado 74.721341 Duracion[s] 60.028000 Iteraciones 1623
0 5 0 0 0 0 33 74 62
1 5 0 0 74 0 33 148 62
2 5 0 0 148 0 33 222 62
3 3 0 0 0 62 37 108 109
4 3 0 0 108 62 37 216 109
5 3 0 0 0 109 37 108 156
6 3 0 0 108 109 37 216 156
7 3 0 0 0 156 37 108 203
8 3 0 0 108 156 37 216 203
9 4 0 37 0 0 78 100 36
10 4 0 37 0 36 78 100 72
11 4 0 37 0 72 78 100 108
12 4 0 37 0 108 78 100 144
13 4 0 37 0 144 78 100 180
14 4 0 37 0 180 78 100 216
15 2 0 37 100 0 145 166 54
16 2 0 37 166 0 145 232 54
17 2 0 37 100 54 145 166 108
18 2 0 37 166 54 145 232 108
19 6 0 37 100 108 106 133 169
20 6 0 37 133 108 106 166 169
21 6 0 37 166 108 106 199 169
22 6 0 37 199 108 106 232 169
23 4 0 37 100 169 73 200 210
24 4 0 73 100 169 109 200 210
25 0 0 37 200 169 75 230 201
26 0 0 75 200 169 105 232 207
27 6 0 78 0 0 147 33 61
28 6 0 78 33 0 147 66 61
29 6 0 78 66 0 147 99 61
30 5 0 78 0 61 111 74 123
31 7 0 78 0 123 142 71 154
32 7 0 78 0 154 142 71 185
33 7 0 78 0 185 142 71 216
34 1 0 109 74 108 178 175 128
35 1 0 109 74 128 178 175 148
36 1 0 109 74 148 178 175 168
37 1 0 109 74 168 178 175 188
38 1 0 109 74 188 178 175 208
39 3 0 145 175 0 253 212 47
40 7 0 147 0 0 218 64 31
41 7 0 147 0 31 211 71 62
42 9 1 106 200 108 144 232 138
43 9 1 106 200 138 144 232 168
44 13 1 142 0 62 242 36 103
45 13 1 142 36 62 242 72 103
46 13 1 142 0 103 242 36 144
47 13 1 142 36 103 242 72 144
48 13 1 142 0 144 242 36 185
49 13 1 142 36 144 242 72 185
50 10 1 142 0 185 213 64 216
51 15 1 145 175 47 253 229 113
52 15 1 145 175 113 253 229 179
53 14 1 109 175 179 217 222 216
54 8 1 178 72 0 247 173 20
55 8 1 178 72 20 247 173 40
56 8 1 178 72 40 247 173 60
57 8 1 178 72 60 247 173 80
58 8 1 178 72 80 247 173 100
59 8 1 178 72 100 247 173 120
60 11 1 178 72 120 247 133 153
61 12 1 178 133 120 252 166 182
62 11 1 178 72 153 247 105 214
63 11 1 178 105 182 239 174 215
64 11 1 242 0 0 275 69 61
65 11 1 242 0 61 275 69 122
66 11 1 242 0 122 275 69 183
67 10 1 242 0 183 306 71 214
68 12 1 247 71 0 321 133 33
69 12 1 247 71 33 321 133 66
70 12 1 247 71 66 321 133 99
71 15 1 247 71 99 355 125 165
72 14 1 247 71 165 355 108 212
73 15 1 253 133 0 361 199 54
74 15 1 253 133 54 361 199 108
75 21 2 217 174 179 249 204 217
76 21 2 252 108 165 284 138 203
77 21 2 284 108 165 316 138 203
78 17 2 252 138 108 360 175 155
79 17 2 252 138 155 360 175 202
80 18 2 253 175 108 353 216 144
81 18 2 253 175 144 353 216 180
82 18 2 253 175 180 353 216 216
83 22 2 306 0 0 407 69 20
84 16 2 306 0 20 414 66 74
85 16 2 306 0 74 414 66 128
86 23 2 306 0 128 339 69 189
87 23 2 339 0 128 372 69 189
88 23 2 372 0 128 405 69 189
89 20 2 306 0 189 377 64 220
90 19 2 353 199 0 427 232 62
91 19 2 427 199 0 501 232 62
92 19 2 353 199 62 427 232 124
93 19 2 427 199 62 501 232 124
94 19 2 353 199 124 427 232 186
95 19 2 427 199 124 501 232 186
96 18 2 355 69 0 455 105 41
97 20 2 355 69 41 426 133 72
98 20 2 355 69 72 426 133 103
99 23 2 355 69 103 424 130 136
100 23 2 355 69 136 424 130 169
101 17 2 355 69 169 463 106 216
102 17 2 360 106 169 468 143 216
103 18 2 361 143 0 461 184 36
104 18 2 361 143 36 461 184 72
105 30 3 377 0 189 415 32 219
106 30 3 377 32 189 415 64 219
107 25 3 361 143 72 469 197 138
108 25 3 361 143 138 469 197 204
109 30 3 353 197 186 391 229 216
110 28 3 415 0 0 476 69 33
111 28 3 415 0 33 476 69 66
112 31 3 415 0 66 516 69 86
113 27 3 415 0 86 489 33 148
114 27 3 415 33 86 489 66 148
115 31 3 415 0 148 516 69 168
116 31 3 415 0 168 516 69 188
117 29 3 415 0 188 486 64 219
118 26 3 463 69 0 563 105 41
119 26 3 463 69 41 563 105 82
120 26 3 463 69 82 563 105 123
121 26 3 463 69 123 563 105 164
122 26 3 463 69 164 563 105 205
123 24 3 468 105 0 576 142 47
124 24 3 468 105 47 576 142 94
125 24 3 468 105 94 576 142 141
126 24 3 468 105 141 576 142 188
127 27 3 469 142 0 543 175 62
128 27 3 469 142 62 543 175 124
129 25 3 469 142 124 577 196 190
130 29 3 516 0 0 587 64 31
131 29 3 516 0 31 587 64 62
132 29 3 516 0 62 587 64 93
133 29 3 516 0 93 587 64 124
