Utilizacion 69.756973 VolCajasEmpacado 71.371997 Duracion[s] 60.012000 Iteraciones 4561
0 2 0 0 0 0 74 104 50
1 0 0 0 0 50 48 42 87
2 1 0 0 0 87 26 55 137
3 4 1 0 104 0 52 142 53
4 3 1 0 0 137 37 42 185
5 6 2 0 142 0 40 225 70
6 5 2 0 0 185 26 47 219
7 7 2 0 55 50 108 104 119
8 9 2 0 55 119 73 127 197
9 8 2 0 127 70 74 231 120
10 12 3 0 127 120 83 197 160
11 12 3 0 127 160 83 197 200
12 10 3 0 197 120 55 223 170
13 11 3 48 0 50 96 42 87
14 15 4 83 104 0 157 208 50
15 16 4 83 104 50 155 182 123
16 13 4 83 182 50 120 224 98
17 14 4 83 182 98 135 220 151
18 17 5 0 197 170 55 223 220
19 18 5 96 0 0 204 49 69
20 21 6 96 0 69 200 50 143
21 19 6 37 0 87 89 53 125
22 21 6 73 0 143 177 50 217
23 20 6 108 50 0 191 90 70
24 23 7 73 53 119 128 103 145
25 22 7 73 50 145 99 84 192
26 22 7 99 50 145 125 84 192
27 22 7 73 50 192 107 97 218
28 25 7 83 103 123 156 181 195
29 24 7 128 50 70 232 100 144
30 25 7 156 50 144 234 122 217
31 26 8 83 181 151 121 233 204
32 28 8 157 122 0 229 200 73
33 27 8 156 122 73 260 172 147
34 27 8 156 172 73 260 222 147
35 29 9 156 122 147 234 194 220
36 30 10 204 0 0 308 50 74
37 30 10 204 0 74 308 50 148
38 31 11 177 0 148 260 40 218
39 33 12 135 194 147 187 232 200
40 32 12 187 194 147 229 231 195
41 34 12 234 50 0 342 119 49
42 35 12 234 50 49 312 122 122
43 36 13 234 50 122 338 100 196
44 37 14 229 194 147 276 228 173
45 38 14 229 194 173 277 231 215
46 39 14 260 0 148 343 40 218
47 41 14 260 122 0 333 194 78
48 41 14 260 122 78 333 194 156
49 40 14 234 100 156 338 174 206
50 42 15 277 194 0 330 232 52
51 44 15 277 174 156 324 200 190
52 43 15 333 174 0 437 224 74
53 45 16 324 194 74 372 231 116
54 46 17 324 194 116 377 232 168
55 46 17 324 194 168 377 232 220
56 48 18 338 119 0 380 156 48
57 47 18 338 119 48 388 174 74
58 49 18 342 40 0 450 89 69
59 53 19 338 40 69 442 90 143
60 53 19 338 40 143 442 90 217
61 52 19 338 90 74 408 173 114
62 51 19 338 90 114 375 138 156
63 50 19 338 90 156 385 124 182
64 56 20 338 90 182 385 116 216
65 55 20 338 138 114 380 186 151
66 54 20 408 90 0 481 168 72
67 57 21 338 138 151 372 185 177
68 58 21 380 124 114 420 207 184
69 58 21 343 0 0 426 40 70
70 59 22 420 90 72 503 130 142
71 59 22 420 130 72 503 170 142
72 60 22 420 90 142 492 163 220
73 61 23 343 0 70 390 34 96
74 61 23 390 0 70 437 34 96
75 61 23 343 0 96 390 34 122
76 61 23 390 0 96 437 34 122
77 62 23 343 0 122 395 38 175
78 63 23 437 170 0 541 220 74
79 65 24 395 0 122 478 40 192
80 66 24 450 40 0 558 89 69
81 65 24 478 0 69 548 83 109
82 66 24 442 40 109 550 89 178
83 64 24 478 0 109 530 38 162
84 67 24 503 89 0 576 167 72
85 68 25 478 0 162 530 38 215
86 72 26 377 207 74 424 233 108
87 71 26 377 207 108 432 233 158
88 69 26 478 38 178 531 90 216
89 70 26 503 90 72 575 168 145
90 74 27 492 90 145 530 142 198
91 73 27 420 170 74 468 207 116
92 75 27 468 170 74 576 219 143
93 76 28 377 163 184 403 210 218
94 77 28 492 142 145 575 182 215
95 78 29 530 90 145 572 138 182
96 80 30 432 182 143 536 232 217
