Utilizacion 80.086076 VolCajasEmpacado 81.944851 Duracion[s] 60.002000 Iteraciones 4331
0 0 0 0 0 0 76 77 31
1 2 0 0 0 31 71 82 111
2 1 0 0 0 111 27 66 148
3 3 1 0 0 148 37 66 175
4 3 1 0 0 175 37 66 202
5 4 1 0 82 0 82 153 80
6 6 2 0 82 80 82 162 151
7 5 2 0 66 151 76 143 182
8 5 2 0 66 182 76 143 213
9 8 3 0 162 0 82 233 80
10 7 3 76 0 0 153 76 31
11 7 3 76 0 31 152 77 62
12 10 4 0 162 80 82 233 160
13 9 4 0 143 160 77 219 191
14 13 5 0 143 191 37 209 218
15 13 5 37 143 191 74 209 218
16 11 5 76 0 62 158 80 133
17 11 5 76 0 133 158 80 204
18 12 5 82 80 0 159 156 31
19 14 6 82 80 31 159 156 62
20 16 7 82 80 62 164 160 133
21 16 7 82 80 133 164 160 204
22 16 7 82 160 0 162 231 82
23 15 7 82 160 82 148 187 119
24 17 8 82 160 119 148 187 156
25 18 9 82 187 82 148 214 119
26 19 9 158 0 0 235 76 31
27 20 10 82 187 119 148 214 156
28 21 10 158 0 31 238 71 113
29 23 11 82 160 156 148 197 183
30 23 11 77 160 183 143 187 220
31 22 11 158 0 113 240 80 184
32 24 12 158 0 184 234 77 215
33 25 13 82 197 156 148 224 193
34 27 13 162 160 0 242 231 82
35 26 13 164 80 0 240 157 31
36 28 14 74 187 193 140 224 220
37 29 14 164 80 31 241 156 62
38 29 14 164 80 62 241 156 93
39 30 15 148 160 82 175 226 119
40 30 15 148 160 119 175 226 156
41 30 15 148 160 156 175 226 193
42 31 15 164 80 93 241 156 124
43 31 15 164 80 124 241 156 155
44 31 15 164 80 155 241 156 186
45 31 15 164 80 186 241 156 217
46 32 16 175 156 82 212 222 109
47 32 16 175 156 109 212 222 136
48 32 16 175 156 136 212 222 163
49 34 17 175 156 163 202 222 200
50 34 17 212 156 82 249 222 109
51 33 17 240 0 0 311 80 82
52 33 17 240 0 82 311 80 164
53 35 18 212 156 109 249 222 136
54 35 18 212 156 136 249 222 163
55 36 18 240 0 164 316 77 195
56 36 18 241 80 0 318 156 31
57 36 18 241 80 31 318 156 62
58 37 19 241 80 62 321 151 144
59 38 20 241 80 144 268 146 181
60 39 20 249 156 0 325 233 31
61 40 21 241 77 181 268 143 218
62 41 21 249 156 31 331 227 111
63 40 21 268 80 144 295 146 181
64 42 22 268 77 181 305 143 208
65 43 22 249 151 111 325 228 142
66 43 22 249 151 142 325 228 173
67 46 23 241 146 173 318 222 204
68 45 23 305 80 144 332 146 181
69 44 23 316 0 0 398 80 71
70 44 23 316 0 71 398 80 142
71 46 23 316 0 142 392 77 173
72 48 24 316 0 173 393 76 204
73 47 24 331 146 0 402 228 80
74 50 25 331 146 80 411 228 151
75 49 25 325 146 151 402 222 182
76 51 26 305 77 181 332 143 218
77 52 27 332 80 0 398 107 37
78 53 27 318 143 182 395 219 213
79 54 28 332 107 0 398 134 37
80 55 28 398 0 0 475 76 31
81 55 28 398 0 31 475 76 62
82 56 29 332 80 37 398 107 74
83 57 29 398 0 62 475 76 93
84 57 29 398 0 93 475 76 124
85 58 30 398 0 124 480 80 195
86 58 30 411 80 0 491 151 82
87 59 31 411 80 82 488 156 113
88 60 31 411 156 0 491 227 82
89 60 31 411 156 82 493 227 162
90 60 31 411 80 113 493 151 193
91 61 32 480 0 0 560 71 82
92 61 32 480 0 82 560 71 164
93 62 33 395 80 193 461 117 220
94 62 33 395 117 193 461 154 220
95 62 33 402 154 162 468 191 189
96 63 33 480 0 164 557 76 195
97 63 33 493 76 0 569 153 31
98 63 33 493 76 31 569 153 62
99 64 34 395 154 189 461 191 216
100 66 34 493 153 0 573 224 82
101 65 34 493 76 62 570 152 93
102 67 35 402 191 162 468 218 199
103 68 35 493 76 93 569 153 124
104 69 36 493 153 82 570 229 113
105 71 37 493 76 124 569 153 155
106 70 37 493 153 113 573 224 195
107 72 38 461 80 193 498 146 220
108 73 38 498 76 155 575 152 186
109 73 38 498 76 186 575 152 217
