Utilizacion 69.411132 VolCajasEmpacado 70.339945 Duracion[s] 60.003000 Iteraciones 1668
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 4 0 0 0 28 45 36 81
3 2 0 0 36 28 47 70 89
4 2 0 0 36 89 47 70 150
5 2 0 0 36 150 47 70 211
6 3 0 0 70 28 35 144 92
7 3 0 0 70 92 35 144 156
8 3 0 0 70 156 35 144 220
9 4 0 0 0 81 53 36 126
10 4 0 0 0 126 53 36 171
11 5 0 0 144 28 42 196 108
12 6 0 0 196 28 120 222 62
13 1 0 0 144 108 66 212 139
14 1 0 0 144 139 66 212 170
15 1 0 0 144 170 66 212 201
16 3 0 35 70 28 70 144 92
17 1 0 35 70 92 103 136 123
18 6 0 35 70 123 155 104 149
19 6 0 35 104 123 155 138 149
20 0 0 35 70 149 144 133 177
21 6 0 35 70 177 155 104 203
22 9 1 0 0 171 53 36 216
23 13 1 35 104 177 155 138 203
24 13 1 63 0 0 183 34 26
25 13 1 63 34 0 183 68 26
26 10 1 63 0 26 137 35 90
27 10 1 63 0 90 137 35 154
28 10 1 63 0 154 137 35 218
29 11 1 63 35 26 110 69 87
30 8 1 66 144 0 108 196 80
31 8 1 108 144 0 150 196 80
32 8 1 150 144 0 192 196 80
33 8 1 192 144 0 234 196 80
34 8 1 234 144 0 276 196 80
35 8 1 276 144 0 318 196 80
36 12 1 66 144 80 132 212 111
37 9 1 66 138 111 102 183 164
38 9 1 66 183 111 102 228 164
39 9 1 66 138 164 102 183 217
40 7 1 132 138 80 241 201 108
41 7 1 241 138 80 350 201 108
42 7 1 132 138 108 241 201 136
43 14 2 66 183 164 127 230 198
44 19 2 47 36 87 167 70 113
45 19 2 47 36 113 167 70 139
46 19 2 47 36 139 167 70 165
47 14 2 47 36 165 108 70 212
48 17 2 102 138 136 176 173 200
49 14 2 108 35 165 169 69 212
50 16 2 127 173 136 180 218 172
51 16 2 127 173 172 172 226 208
52 17 2 137 0 26 211 35 90
53 17 2 137 0 90 211 35 154
54 17 2 137 0 154 211 35 218
55 18 2 155 70 0 264 133 28
56 16 2 155 70 28 208 115 64
57 15 2 155 70 64 250 130 140
58 15 2 155 70 140 250 130 216
59 26 3 176 130 136 256 172 188
60 22 3 176 130 188 242 198 219
61 20 3 180 201 0 300 227 34
62 20 3 180 201 34 300 227 68
63 20 3 180 201 68 300 227 102
64 23 3 183 35 0 230 69 61
65 24 3 169 35 61 243 70 125
66 24 3 169 35 125 243 70 189
67 26 3 242 172 108 322 224 150
68 26 3 242 172 150 322 224 192
69 22 3 243 0 0 309 68 31
70 22 3 243 0 31 309 68 62
71 22 3 243 0 62 309 68 93
72 22 3 243 0 93 309 68 124
73 27 3 243 0 124 319 60 219
74 21 3 264 68 0 373 131 28
75 21 3 264 68 28 373 131 56
76 21 3 264 68 56 373 131 84
77 21 3 264 68 84 373 131 112
78 27 3 250 68 112 326 128 207
79 25 3 256 131 108 301 167 161
80 30 4 256 128 161 309 164 206
81 33 4 242 164 192 351 227 220
82 34 4 319 0 0 439 34 26
83 34 4 319 34 0 439 68 26
84 35 4 319 0 26 380 34 73
85 35 4 319 34 26 380 68 73
86 29 4 319 0 73 371 42 153
87 32 4 319 0 153 385 68 184
88 30 4 319 0 184 372 45 220
89 28 4 326 68 112 386 163 188
90 33 4 326 45 188 389 154 216
91 31 4 385 0 26 459 35 90
92 29 4 385 0 90 465 42 142
93 31 4 385 0 142 459 35 206
94 33 4 351 163 0 460 226 28
95 28 4 351 163 28 446 223 104
96 28 4 351 163 104 446 223 180
97 35 4 351 163 180 398 224 214
98 33 4 389 68 0 498 131 28
99 43 5 389 42 28 415 162 62
100 43 5 389 42 62 415 162 96
101 40 5 389 42 96 436 76 157
102 40 5 389 42 157 436 76 218
103 37 5 389 76 96 441 156 138
104 36 5 389 76 138 484 136 214
105 41 5 398 136 180 466 202 211
106 38 5 465 0 0 501 45 53
107 41 5 465 0 53 531 68 84
108 41 5 465 0 84 531 68 115
109 41 5 465 0 115 531 68 146
110 41 5 465 0 146 531 68 177
111 39 5 459 0 177 523 74 212
112 42 5 466 136 0 575 199 28
113 44 6 460 202 0 580 228 34
114 44 6 460 202 34 580 228 68
115 44 6 460 202 68 580 228 102
116 45 6 466 136 28 575 199 56
117 45 6 466 136 56 575 199 84
118 47 6 466 136 84 540 171 148
119 47 6 466 136 148 540 171 212
120 46 6 498 74 0 532 135 47
121 48 6 484 74 47 520 127 92
122 48 6 484 74 92 520 127 137
123 48 6 484 74 137 520 127 182
124 47 6 531 0 0 566 74 64
125 47 6 531 0 64 566 74 128
126 49 6 531 0 128 583 80 170
127 49 6 531 0 170 583 80 212
128 55 7 446 202 102 566 228 136
129 55 7 446 202 136 566 228 170
130 55 7 446 202 170 566 228 204
131 53 7 484 80 182 529 133 218
132 52 7 532 80 0 574 132 80
133 52 7 532 80 80 574 132 160
134 54 7 540 80 160 574 141 207
