Utilizacion 82.328334 VolCajasEmpacado 83.718363 Duracion[s] 60.033000 Iteraciones 1192
0 3 0 0 0 0 97 76 40
1 3 0 0 76 0 97 152 40
2 3 0 0 152 0 97 228 40
3 3 0 0 0 40 97 76 80
4 3 0 0 76 40 97 152 80
5 3 0 0 152 40 97 228 80
6 3 0 0 0 80 97 76 120
7 3 0 0 76 80 97 152 120
8 3 0 0 152 80 97 228 120
9 3 0 0 0 120 97 76 160
10 3 0 0 76 120 97 152 160
11 3 0 0 152 120 97 228 160
12 3 0 0 0 160 97 76 200
13 3 0 0 76 160 97 152 200
14 3 0 0 152 160 97 228 200
15 1 0 97 0 0 195 57 38
16 1 0 195 0 0 293 57 38
17 1 0 293 0 0 391 57 38
18 1 0 391 0 0 489 57 38
19 1 0 489 0 0 587 57 38
20 1 0 97 0 38 195 57 76
21 1 0 195 0 38 293 57 76
22 1 0 293 0 38 391 57 76
23 1 0 391 0 38 489 57 76
24 1 0 489 0 38 587 57 76
25 1 0 97 0 76 195 57 114
26 1 0 195 0 76 293 57 114
27 1 0 293 0 76 391 57 114
28 1 0 391 0 76 489 57 114
29 1 0 489 0 76 587 57 114
30 2 0 97 0 114 136 43 154
31 2 0 136 0 114 175 43 154
32 2 0 175 0 114 214 43 154
33 2 0 214 0 114 253 43 154
34 2 0 253 0 114 292 43 154
35 2 0 292 0 114 331 43 154
36 2 0 331 0 114 370 43 154
37 2 0 370 0 114 409 43 154
38 2 0 409 0 114 448 43 154
39 2 0 448 0 114 487 43 154
40 2 0 487 0 114 526 43 154
41 2 0 526 0 114 565 43 154
42 4 0 97 57 0 160 104 67
43 4 0 97 104 0 160 151 67
44 4 0 97 151 0 160 198 67
45 4 0 97 57 67 160 104 134
46 4 0 97 104 67 160 151 134
47 4 0 97 151 67 160 198 134
48 4 0 97 57 134 160 104 201
49 4 0 97 104 134 160 151 201
50 4 0 97 151 134 160 198 201
51 4 0 97 0 154 164 47 217
52 1 0 164 0 154 262 38 211
53 1 0 262 0 154 360 38 211
54 2 0 360 0 154 400 39 197
55 2 0 400 0 154 440 39 197
56 0 0 160 57 0 233 128 27
57 0 0 160 128 0 233 199 27
58 4 0 440 0 154 507 47 217
59 4 0 507 0 154 574 63 201
60 0 0 160 57 27 233 128 54
61 0 0 160 128 27 233 199 54
62 0 0 160 57 54 233 128 81
63 0 0 160 128 54 233 199 81
64 0 0 160 57 81 233 128 108
65 0 0 160 128 81 233 199 108
66 0 0 160 57 108 233 128 135
67 0 0 160 128 108 233 199 135
68 0 0 160 57 135 233 128 162
69 0 0 160 128 135 233 199 162
70 0 0 160 57 162 233 128 189
71 0 0 160 128 162 233 199 189
72 0 0 160 47 189 231 120 216
73 5 1 160 120 189 231 193 216
74 9 1 233 63 0 280 126 67
75 9 1 280 63 0 327 126 67
76 9 1 233 126 0 280 189 67
77 9 1 280 126 0 327 189 67
78 9 1 233 63 67 280 126 134
79 9 1 280 63 67 327 126 134
80 9 1 233 126 67 280 189 134
81 9 1 280 126 67 327 189 134
82 9 1 233 63 134 280 126 201
83 9 1 280 63 134 327 126 201
84 9 1 233 126 134 280 189 201
85 9 1 280 126 134 327 189 201
86 8 1 233 189 0 330 229 76
87 8 1 233 189 76 330 229 152
88 7 1 233 189 152 273 228 195
89 7 1 273 189 152 313 228 195
90 7 1 327 63 0 370 103 39
91 7 1 370 63 0 413 103 39
92 7 1 413 63 0 456 103 39
93 7 1 456 63 0 499 103 39
94 7 1 499 63 0 542 103 39
95 7 1 542 63 0 585 103 39
96 7 1 327 63 39 370 103 78
97 7 1 370 63 39 413 103 78
98 7 1 413 63 39 456 103 78
99 7 1 456 63 39 499 103 78
100 7 1 499 63 39 542 103 78
101 7 1 542 63 39 585 103 78
102 9 1 327 103 0 394 166 47
103 9 1 394 103 0 461 166 47
104 9 1 461 103 0 528 166 47
105 5 1 327 63 78 400 134 105
106 5 1 400 63 78 473 134 105
107 5 1 473 63 78 546 134 105
108 5 1 327 63 105 400 134 132
109 5 1 400 63 105 473 134 132
110 5 1 473 63 105 546 134 132
111 5 1 327 63 132 400 134 159
112 5 1 400 63 132 473 134 159
113 5 1 473 63 132 546 134 159
114 5 1 327 63 159 400 134 186
115 5 1 400 63 159 473 134 186
116 5 1 473 63 159 546 134 186
117 5 1 327 63 186 400 134 213
118 5 1 400 63 186 473 134 213
119 5 1 473 63 186 546 134 213
120 6 1 327 134 47 425 172 104
121 6 1 425 134 47 523 172 104
122 6 1 327 134 104 425 172 161
123 6 1 425 134 104 523 172 161
124 6 1 327 134 161 425 172 218
125 6 1 425 134 161 523 172 218
126 7 1 546 63 78 586 102 121
127 7 1 546 63 121 586 106 160
128 6 1 330 172 0 428 229 38
129 6 1 330 172 38 428 229 76
130 6 1 330 172 76 428 229 114
131 6 1 330 172 114 428 229 152
132 6 1 330 172 152 428 229 190
133 6 1 428 172 0 526 229 38
134 6 1 428 172 38 526 229 76
135 6 1 428 172 76 526 229 114
136 6 1 428 172 114 526 229 152
137 6 1 428 172 152 526 229 190
138 9 1 526 166 0 573 233 63
139 6 1 526 134 63 583 232 101
140 6 1 526 134 101 583 232 139
141 6 1 526 134 139 583 232 177
142 6 1 526 134 177 583 232 215
