Utilizacion 81.580914 VolCajasEmpacado 83.575238 Duracion[s] 60.051000 Iteraciones 1107
0 11 0 0 0 0 91 97 80
1 11 0 0 97 0 91 194 80
2 11 0 0 0 80 91 97 160
3 11 0 0 97 80 91 194 160
4 7 0 0 0 160 46 62 219
5 7 0 0 62 160 46 124 219
6 7 0 0 124 160 46 186 219
7 5 0 0 194 0 41 233 49
8 5 0 0 194 49 49 233 90
9 5 0 0 194 90 49 233 131
10 7 0 46 0 160 108 46 219
11 7 0 46 46 160 108 92 219
12 7 0 46 92 160 108 138 219
13 7 0 46 138 160 108 184 219
14 5 0 0 194 131 49 233 172
15 5 0 0 186 172 49 227 211
16 5 0 49 194 0 90 233 49
17 5 0 90 194 0 131 233 49
18 5 0 131 194 0 172 233 49
19 5 0 172 194 0 213 233 49
20 5 0 213 194 0 254 233 49
21 5 0 254 194 0 295 233 49
22 5 0 295 194 0 336 233 49
23 5 0 336 194 0 377 233 49
24 5 0 377 194 0 418 233 49
25 4 0 49 194 49 135 229 90
26 4 0 49 194 90 135 229 131
27 4 0 49 194 131 135 229 172
28 4 0 49 194 172 135 229 213
29 8 0 108 0 0 175 90 57
30 8 0 108 90 0 175 180 57
31 9 0 108 0 57 182 63 116
32 9 0 108 63 57 182 126 116
33 9 0 108 126 57 182 189 116
34 11 0 108 0 116 188 97 207
35 11 0 108 97 116 188 194 207
36 4 0 135 194 49 221 229 90
37 4 0 135 194 90 221 229 131
38 4 0 135 194 131 221 229 172
39 3 0 135 194 172 190 227 220
40 3 0 190 194 172 245 227 220
41 8 0 188 0 0 255 90 57
42 8 0 188 90 0 255 180 57
43 11 0 188 0 57 279 97 137
44 11 0 188 97 57 279 194 137
45 11 0 188 0 137 279 97 217
46 11 0 188 97 137 279 194 217
47 3 0 245 194 49 300 227 97
48 3 0 245 194 97 300 227 145
49 3 0 245 194 145 300 227 193
50 10 0 279 0 0 375 63 82
51 10 0 279 63 0 375 126 82
52 10 0 279 126 0 375 189 82
53 10 0 279 0 82 375 82 145
54 10 0 279 82 82 375 164 145
55 10 0 279 0 145 375 82 208
56 10 0 279 82 145 375 164 208
57 0 0 279 164 82 346 190 126
58 0 0 279 164 126 346 190 170
59 0 0 279 164 170 346 190 214
60 6 0 300 190 49 386 233 109
61 6 0 300 190 109 386 233 169
62 3 0 300 190 169 355 223 217
63 0 0 355 164 169 381 231 213
64 10 0 375 0 0 471 82 63
65 10 0 375 82 0 471 164 63
66 10 0 375 0 63 471 82 126
67 10 0 375 82 63 471 164 126
68 0 0 375 0 126 401 67 170
69 0 0 375 0 170 401 67 214
70 6 0 375 67 126 461 110 186
71 0 0 375 110 126 442 136 170
72 0 0 375 136 126 442 162 170
73 0 0 375 110 170 442 136 214
74 0 0 375 136 170 442 162 214
75 0 0 381 164 0 448 190 44
76 9 0 386 164 49 445 227 123
77 6 0 401 0 126 487 43 186
78 10 0 386 164 123 468 227 219
79 1 0 442 0 186 503 116 214
80 1 0 468 164 0 584 225 28
81 1 0 468 164 28 584 225 56
82 1 0 468 164 56 584 225 84
83 1 0 468 164 84 584 225 112
84 1 0 468 164 112 584 225 140
85 1 0 468 164 140 584 225 168
86 1 0 468 164 168 584 225 196
87 7 0 471 116 0 530 162 62
88 6 0 471 116 62 557 159 122
89 6 0 471 116 122 557 159 182
90 1 0 503 0 0 564 116 28
91 1 0 503 0 28 564 116 56
92 1 0 503 0 56 564 116 84
93 1 0 503 0 84 564 116 112
94 1 0 503 0 112 564 116 140
95 1 0 503 0 140 564 116 168
96 2 0 503 0 168 582 115 199
