Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.002000 Iteraciones 11183
0 0 0 0 0 0 77 97 66
1 1 0 0 0 66 53 109 90
2 3 1 0 109 0 53 218 24
3 2 1 0 109 24 77 206 90
4 4 2 0 0 90 53 109 114
5 5 3 0 109 90 97 175 167
6 6 4 0 175 90 109 228 114
7 8 5 0 0 114 69 69 195
8 7 5 0 0 195 53 109 219
9 9 6 0 109 167 53 218 191
10 9 6 53 109 167 106 218 191
11 9 6 0 109 191 53 218 215
12 10 6 77 0 0 146 81 69
13 11 7 53 69 191 106 178 215
14 12 7 69 0 69 138 69 150
15 13 8 69 0 150 150 69 219
16 14 9 106 81 0 203 158 66
17 15 10 106 81 66 187 150 135
18 18 11 106 69 135 172 166 212
19 17 11 109 166 0 218 219 24
20 16 11 150 0 0 231 69 69
21 19 12 150 0 69 259 53 93
22 20 12 109 166 24 206 232 101
23 21 12 150 0 93 219 69 174
24 22 13 109 166 101 218 219 125
25 23 14 106 166 125 215 219 149
26 24 15 203 69 0 269 166 77
27 24 15 203 69 77 269 166 154
28 25 16 219 0 93 288 69 174
29 25 16 269 69 0 338 138 81
30 26 17 106 166 149 215 219 173
31 27 17 172 69 154 269 146 220
32 28 18 106 166 173 215 219 197
33 30 18 269 69 81 338 150 150
34 30 18 269 69 150 338 150 219
35 29 18 218 166 0 315 232 77
36 31 19 269 150 77 338 231 146
37 32 20 150 0 174 259 53 198
38 33 21 215 166 146 324 219 170
39 34 22 288 0 0 365 66 97
40 35 23 288 0 97 365 66 194
41 36 24 215 150 170 324 203 194
42 37 24 338 66 0 419 135 69
43 37 24 419 66 0 500 135 69
44 37 24 500 66 0 581 135 69
45 38 25 215 150 194 324 203 218
46 39 25 338 135 0 407 204 81
47 40 26 338 66 69 415 132 166
48 40 26 415 66 69 492 132 166
49 41 26 338 132 81 407 213 150
50 42 27 259 0 194 368 53 218
51 43 27 324 150 150 393 231 219
52 44 28 338 66 166 447 119 190
53 45 28 368 0 0 445 66 97
54 46 29 338 66 190 447 119 214
55 47 29 368 0 97 445 66 194
56 48 30 407 135 0 484 232 66
57 49 30 407 135 66 476 216 135
58 49 30 407 135 135 476 216 204
59 51 31 368 0 194 477 53 218
60 52 31 477 0 0 574 66 77
61 50 31 484 135 0 553 216 69
62 50 31 484 135 69 553 216 138
63 53 32 476 132 138 585 185 162
64 53 32 476 132 162 585 185 186
65 54 32 477 0 77 554 66 174
66 55 33 492 66 69 569 132 166
