Utilizacion 88.110335 VolCajasEmpacado 89.283907 Duracion[s] 60.001000 Iteraciones 2380
0 0 0 0 0 0 117 38 30
1 0 0 117 0 0 234 38 30
2 0 0 234 0 0 351 38 30
3 0 0 351 0 0 468 38 30
4 0 0 468 0 0 585 38 30
5 0 0 0 0 30 117 38 60
6 0 0 117 0 30 234 38 60
7 0 0 234 0 30 351 38 60
8 0 0 351 0 30 468 38 60
9 0 0 468 0 30 585 38 60
10 0 0 0 0 60 117 38 90
11 0 0 117 0 60 234 38 90
12 0 0 234 0 60 351 38 90
13 0 0 351 0 60 468 38 90
14 0 0 468 0 60 585 38 90
15 0 0 0 0 90 117 38 120
16 0 0 117 0 90 234 38 120
17 0 0 234 0 90 351 38 120
18 0 0 351 0 90 468 38 120
19 0 0 468 0 90 585 38 120
20 0 0 0 0 120 117 38 150
21 0 0 117 0 120 234 38 150
22 0 0 234 0 120 351 38 150
23 0 0 351 0 120 468 38 150
24 0 0 468 0 120 585 38 150
25 3 0 0 38 0 90 75 73
26 3 0 0 75 0 90 112 73
27 3 0 0 112 0 90 149 73
28 3 0 0 149 0 90 186 73
29 3 0 0 186 0 90 223 73
30 4 0 0 38 73 75 95 146
31 4 0 0 95 73 75 152 146
32 4 0 0 152 73 75 209 146
33 4 0 0 38 146 75 95 219
34 4 0 0 95 146 75 152 219
35 4 0 0 152 146 75 209 219
36 2 0 0 0 150 86 36 184
37 2 0 86 0 150 172 36 184
38 2 0 172 0 150 258 36 184
39 2 0 258 0 150 344 36 184
40 2 0 344 0 150 430 36 184
41 2 0 430 0 150 516 36 184
42 2 0 0 0 184 86 36 218
43 2 0 86 0 184 172 36 218
44 2 0 172 0 184 258 36 218
45 2 0 258 0 184 344 36 218
46 2 0 344 0 184 430 36 218
47 2 0 430 0 184 516 36 218
48 0 0 75 38 73 105 155 111
49 0 0 75 38 111 105 155 149
50 0 0 75 38 149 105 155 187
51 0 0 75 36 187 113 153 217
52 4 0 90 155 0 163 230 57
53 4 0 90 155 57 163 230 114
54 4 0 90 155 114 163 230 171
55 2 0 75 155 171 161 189 207
56 2 0 75 189 171 161 223 207
57 4 0 113 38 0 188 95 73
58 4 0 188 38 0 263 95 73
59 4 0 263 38 0 338 95 73
60 4 0 338 38 0 413 95 73
61 4 0 413 38 0 488 95 73
62 4 0 488 38 0 563 95 73
63 4 0 113 38 73 188 95 146
64 4 0 188 38 73 263 95 146
65 4 0 263 38 73 338 95 146
66 4 0 338 38 73 413 95 146
67 4 0 413 38 73 488 95 146
68 4 0 488 38 73 563 95 146
69 4 0 113 38 146 188 95 219
70 4 0 188 38 146 263 95 219
71 4 0 263 38 146 338 95 219
72 4 0 338 38 146 413 95 219
73 4 0 413 38 146 488 95 219
74 4 0 488 38 146 563 95 219
75 3 0 113 95 0 203 132 73
76 3 0 203 95 0 293 132 73
77 3 0 293 95 0 383 132 73
78 3 0 383 95 0 473 132 73
79 3 0 473 95 0 563 132 73
80 3 0 113 95 73 203 132 146
81 3 0 203 95 73 293 132 146
82 3 0 293 95 73 383 132 146
83 3 0 383 95 73 473 132 146
84 3 0 473 95 73 563 132 146
85 3 0 113 95 146 203 132 219
86 3 0 203 95 146 293 132 219
87 3 0 293 95 146 383 132 219
88 3 0 383 95 146 473 132 219
89 3 0 473 95 146 563 132 219
90 1 0 163 132 0 265 227 33
91 1 0 265 132 0 367 227 33
92 1 0 367 132 0 469 227 33
93 1 0 469 132 0 571 227 33
94 3 0 163 132 33 236 222 70
95 3 0 163 132 70 236 222 107
96 3 0 163 132 107 236 222 144
97 3 0 163 132 144 236 222 181
98 3 0 163 132 181 236 222 218
99 3 0 236 132 33 273 222 106
100 3 0 236 132 106 273 222 179
101 2 0 236 132 179 270 218 215
102 1 0 273 132 33 375 227 66
103 1 0 375 132 33 477 227 66
104 1 0 477 132 33 579 227 66
105 1 0 273 132 66 375 227 99
106 1 0 375 132 66 477 227 99
107 1 0 477 132 66 579 227 99
108 1 0 273 132 99 375 227 132
109 1 0 375 132 99 477 227 132
110 1 0 477 132 99 579 227 132
111 1 0 273 132 132 375 227 165
112 1 0 375 132 132 477 227 165
113 1 0 477 132 132 579 227 165
114 1 0 273 132 165 375 227 198
115 1 0 375 132 165 477 227 198
116 1 0 477 132 165 579 227 198
