Utilizacion 80.352989 VolCajasEmpacado 80.958929 Duracion[s] 60.074000 Iteraciones 849
0 0 0 0 0 0 38 26 31
1 0 0 0 26 0 38 52 31
2 0 0 0 52 0 38 78 31
3 0 0 0 78 0 38 104 31
4 0 0 0 104 0 38 130 31
5 0 0 0 130 0 38 156 31
6 0 0 0 156 0 38 182 31
7 0 0 0 182 0 38 208 31
8 4 0 0 0 31 60 40 97
9 4 0 0 40 31 60 80 97
10 4 0 0 80 31 60 120 97
11 4 0 0 120 31 60 160 97
12 4 0 0 160 31 60 200 97
13 4 0 0 0 97 60 40 163
14 4 0 0 40 97 60 80 163
15 4 0 0 80 97 60 120 163
16 4 0 0 120 97 60 160 163
17 4 0 0 160 97 60 200 163
18 7 0 0 0 163 59 62 215
19 7 0 0 62 163 59 124 215
20 7 0 0 124 163 59 186 215
21 0 0 0 186 163 38 212 194
22 2 0 60 0 0 110 37 52
23 2 0 60 37 0 110 74 52
24 2 0 60 0 52 110 37 104
25 2 0 60 37 52 110 74 104
26 2 0 60 0 104 110 37 156
27 2 0 60 37 104 110 74 156
28 2 0 60 0 156 110 37 208
29 2 0 60 37 156 110 74 208
30 7 0 60 74 0 122 133 52
31 7 0 60 133 0 122 192 52
32 7 0 60 74 52 122 133 104
33 7 0 60 133 52 122 192 104
34 7 0 60 74 104 122 133 156
35 7 0 60 133 104 122 192 156
36 7 0 60 74 156 122 133 208
37 7 0 60 133 156 122 192 208
38 4 0 60 192 0 126 232 60
39 4 0 60 192 60 120 232 126
40 4 0 60 192 126 120 232 192
41 8 0 110 0 0 179 65 102
42 8 0 110 0 102 179 65 204
43 1 0 122 65 0 208 125 36
44 1 0 122 125 0 208 185 36
45 1 0 122 65 36 208 125 72
46 1 0 122 125 36 208 185 72
47 1 0 122 65 72 208 125 108
48 1 0 122 125 72 208 185 108
49 1 0 122 65 108 208 125 144
50 1 0 122 125 108 208 185 144
51 1 0 122 65 144 208 125 180
52 1 0 122 125 144 208 185 180
53 1 0 122 65 180 208 125 216
54 1 0 122 125 180 208 185 216
55 5 0 126 185 0 223 231 76
56 5 0 126 185 76 223 231 152
57 3 0 120 192 152 210 230 190
58 3 0 179 0 0 269 38 38
59 3 0 269 0 0 359 38 38
60 3 0 359 0 0 449 38 38
61 3 0 449 0 0 539 38 38
62 7 0 179 0 38 238 62 90
63 6 0 179 0 90 233 52 140
64 3 0 179 0 140 269 38 178
65 3 0 179 0 178 269 38 216
66 3 0 208 62 0 298 100 38
67 3 0 208 100 0 298 138 38
68 3 0 208 138 0 298 176 38
69 3 0 208 62 38 298 100 76
70 3 0 208 100 38 298 138 76
71 3 0 208 138 38 298 176 76
72 9 0 208 62 76 301 147 99
73 9 0 208 62 99 301 147 122
74 9 0 208 62 122 301 147 145
75 9 0 208 62 145 301 147 168
76 9 0 208 62 168 301 147 191
77 9 0 208 62 191 301 147 214
78 3 0 208 147 76 298 185 114
79 3 0 208 147 114 298 185 152
80 5 0 223 185 0 320 231 76
81 5 0 320 185 0 417 231 76
82 5 0 417 185 0 514 231 76
83 5 0 223 185 76 320 231 152
84 5 0 320 185 76 417 231 152
85 5 0 417 185 76 514 231 152
86 5 0 269 0 38 366 46 114
87 8 0 301 0 114 403 69 179
88 9 0 301 69 0 386 162 23
89 8 0 301 69 23 366 171 92
90 18 1 0 192 194 38 223 220
91 18 1 120 192 190 151 230 216
92 18 1 151 185 190 182 223 216
93 18 1 182 185 190 220 216 216
94 17 1 269 0 179 355 60 215
95 18 1 208 147 152 239 173 190
96 18 1 208 147 190 246 178 216
97 16 1 355 0 179 407 50 216
98 16 1 220 178 152 257 228 204
99 16 1 257 178 152 294 228 204
100 16 1 294 178 152 331 228 204
101 16 1 331 178 152 368 228 204
102 16 1 368 178 152 405 228 204
103 16 1 405 178 152 442 228 204
104 16 1 442 178 152 479 228 204
105 16 1 479 178 152 516 228 204
106 18 1 246 147 152 284 173 183
107 18 1 246 147 183 284 173 214
108 18 1 284 147 152 310 178 190
109 18 1 284 147 190 322 178 216
110 14 1 301 69 92 361 135 132
111 14 1 301 69 132 361 135 172
112 14 1 301 69 172 361 135 212
113 18 1 322 135 92 348 166 130
114 18 1 322 135 130 348 166 168
115 16 1 322 135 168 372 172 220
116 11 1 407 0 38 459 62 97
117 11 1 459 0 38 511 62 97
118 11 1 511 0 38 563 62 97
119 11 1 407 0 97 459 62 156
120 11 1 459 0 97 511 62 156
121 11 1 511 0 97 563 62 156
122 11 1 407 0 156 459 62 215
123 11 1 459 0 156 511 62 215
124 11 1 511 0 156 563 62 215
125 16 1 366 69 23 403 121 73
126 16 1 366 69 73 403 121 123
127 14 1 361 69 123 401 135 183
128 15 1 386 135 0 476 173 38
129 15 1 386 135 38 476 173 76
130 15 1 386 135 76 476 173 114
131 15 1 386 135 114 476 173 152
132 15 1 386 135 152 476 173 190
133 10 1 403 62 0 505 127 69
134 10 1 403 62 69 505 127 138
135 10 1 403 62 138 505 127 207
136 12 1 476 127 0 528 177 54
137 12 1 528 127 0 580 177 54
138 12 1 476 127 54 528 177 108
139 12 1 528 127 54 580 177 108
140 12 1 476 127 108 528 177 162
141 12 1 528 127 108 580 177 162
142 12 1 476 127 162 528 177 216
143 12 1 528 127 162 580 177 216
144 10 1 505 62 0 574 127 102
145 11 1 505 62 102 557 124 161
146 11 1 505 62 161 557 124 220
147 12 1 516 177 0 568 231 50
148 12 1 516 177 50 568 231 100
