Utilizacion 76.091961 VolCajasEmpacado 77.277572 Duracion[s] 60.030000 Iteraciones 1361
0 2 0 0 0 0 113 75 68
1 2 0 0 75 0 113 150 68
2 2 0 0 150 0 113 225 68
3 2 0 0 0 68 113 75 136
4 2 0 0 75 68 113 150 136
5 2 0 0 150 68 113 225 136
6 2 0 0 0 136 113 75 204
7 2 0 0 75 136 113 150 204
8 2 0 0 150 136 113 225 204
9 3 0 113 0 0 187 92 67
10 3 0 113 0 67 187 92 134
11 3 0 113 0 134 187 92 201
12 3 0 113 92 0 205 166 67
13 15 0 113 92 67 135 169 109
14 10 0 113 92 109 145 146 162
15 10 0 113 92 162 145 146 215
16 13 0 113 169 0 188 229 27
17 13 0 188 169 0 263 229 27
18 13 0 263 169 0 338 229 27
19 9 0 113 146 109 151 189 164
20 5 0 113 146 164 180 212 213
21 0 0 113 212 27 178 233 57
22 0 0 113 212 57 178 233 87
23 0 0 113 212 87 178 233 117
24 8 0 145 92 67 238 134 136
25 8 0 145 92 136 238 134 205
26 6 0 180 134 67 227 188 127
27 4 0 180 134 127 230 221 219
28 4 0 187 0 0 274 92 50
29 4 0 187 0 50 274 92 100
30 7 0 187 0 100 277 81 146
31 7 0 187 0 146 277 81 192
32 14 0 187 0 192 301 43 218
33 14 0 187 43 192 301 86 218
34 11 0 230 134 27 310 233 56
35 11 0 230 134 56 310 233 85
36 11 0 230 134 85 310 233 114
37 16 0 230 134 114 290 224 152
38 16 0 230 134 152 290 224 190
39 1 0 230 134 190 344 188 210
40 16 0 238 92 0 328 130 60
41 16 0 238 92 60 328 130 120
42 7 0 238 86 120 328 132 201
43 3 0 301 0 0 393 67 74
44 2 0 301 0 74 414 75 142
45 1 0 301 0 142 415 54 162
46 1 0 301 0 162 415 54 182
47 1 0 301 0 182 415 54 202
48 12 0 344 75 0 407 185 29
49 12 0 344 75 29 407 185 58
50 12 0 344 75 58 407 185 87
51 33 1 230 188 190 344 231 216
52 29 1 301 54 142 406 86 173
53 29 1 301 54 173 406 85 205
54 20 1 328 86 87 388 133 141
55 20 1 328 86 141 388 133 195
56 34 1 328 85 195 405 127 217
57 27 1 344 185 0 382 228 55
58 23 1 344 133 87 424 212 151
59 23 1 344 133 151 424 212 215
60 22 1 407 75 0 499 125 87
61 22 1 407 75 87 499 125 174
62 27 1 405 85 174 460 123 217
63 25 1 415 0 0 528 75 68
64 25 1 415 0 68 528 75 136
65 25 1 415 0 136 528 75 204
66 17 1 424 125 0 464 220 71
67 17 1 464 125 0 504 220 71
68 24 1 424 125 71 498 192 163
69 21 1 424 125 163 490 192 212
70 26 1 424 192 71 514 230 131
71 27 1 424 192 131 467 230 186
72 27 1 467 192 131 510 230 186
73 29 1 424 192 186 529 224 217
74 27 1 460 75 174 515 113 217
75 23 1 504 113 0 584 177 79
76 23 1 504 113 79 584 177 158
77 21 1 498 125 158 565 191 207
78 28 1 515 75 0 568 107 54
79 21 1 528 0 0 577 67 66
80 29 1 528 0 66 559 105 98
81 18 1 528 0 98 570 93 167
82 35 1 528 0 167 582 114 187
83 35 1 528 0 187 582 114 207
84 34 1 565 114 158 587 191 200
