Utilizacion 73.700662 VolCajasEmpacado 74.555165 Duracion[s] 60.029000 Iteraciones 2222
0 3 0 0 0 0 48 84 69
1 3 0 0 0 69 48 84 138
2 3 0 0 0 138 48 84 207
3 3 0 0 84 0 84 153 48
4 3 0 0 153 0 84 222 48
5 4 0 0 84 48 75 164 95
6 4 0 0 84 95 75 164 142
7 4 0 0 84 142 75 164 189
8 6 0 0 84 189 35 124 220
9 6 0 0 124 189 35 164 220
10 6 0 0 164 48 31 204 83
11 0 0 0 204 48 119 232 82
12 0 0 0 204 82 119 232 116
13 1 0 0 164 83 58 190 126
14 1 0 0 164 126 58 190 169
15 5 0 0 164 169 109 197 212
16 7 0 35 84 189 97 158 219
17 5 0 0 197 116 109 230 159
18 5 0 0 197 159 109 230 202
19 4 0 48 0 0 123 80 47
20 3 0 48 0 47 117 84 95
21 4 0 48 0 95 123 47 175
22 7 0 48 0 175 110 74 205
23 2 0 97 84 0 179 162 97
24 7 0 97 74 97 159 148 127
25 7 0 97 74 127 159 148 157
26 8 1 97 74 157 155 117 183
27 8 1 97 117 157 155 160 183
28 10 1 97 74 183 159 148 213
29 11 1 109 162 0 144 202 31
30 9 1 119 202 0 238 230 34
31 9 1 238 202 0 357 230 34
32 9 1 357 202 0 476 230 34
33 14 1 123 0 0 171 69 84
34 14 1 171 0 0 219 69 84
35 14 1 219 0 0 267 69 84
36 14 1 267 0 0 315 69 84
37 12 1 123 0 84 232 33 127
38 12 1 123 0 127 232 33 170
39 12 1 123 0 170 232 33 213
40 13 1 159 33 84 234 80 164
41 13 1 159 33 164 239 108 211
42 13 1 239 0 84 286 80 159
43 13 1 286 0 84 333 80 159
44 13 1 239 0 159 314 80 206
45 15 1 179 108 0 261 186 97
46 15 1 261 108 0 343 186 97
47 15 1 343 108 0 425 186 97
48 15 1 179 108 97 261 186 194
49 15 1 261 108 97 343 186 194
50 15 1 343 108 97 425 186 194
51 13 1 119 186 34 194 233 114
52 15 1 333 0 0 415 78 97
53 10 1 333 0 97 395 74 127
54 21 2 119 186 114 238 214 148
55 21 2 119 186 148 238 214 182
56 21 2 119 186 182 238 214 216
57 22 2 159 108 194 217 151 220
58 22 2 217 108 194 260 166 220
59 18 2 238 186 34 318 233 109
60 18 2 238 186 109 318 233 184
61 22 2 260 80 194 303 138 220
62 23 2 238 186 184 269 226 219
63 23 2 269 186 184 309 217 219
64 23 2 314 0 159 345 40 194
65 20 2 333 40 127 407 102 157
66 20 2 333 40 157 407 102 187
67 20 2 333 40 187 407 102 217
68 18 2 318 186 34 398 233 109
69 18 2 398 186 34 478 233 109
70 19 2 318 186 109 427 219 152
71 19 2 318 186 152 427 219 195
72 16 2 415 0 0 493 97 82
73 16 2 415 0 82 493 97 164
74 17 2 407 0 164 491 69 212
75 17 2 425 97 0 494 181 48
76 16 2 425 97 48 503 179 145
77 31 3 260 138 194 318 181 220
78 31 3 318 138 194 376 181 220
79 31 3 376 138 194 434 181 220
80 30 3 407 69 164 526 103 192
81 30 3 407 69 192 526 103 220
82 30 3 425 103 145 544 137 173
83 30 3 425 103 173 544 137 201
84 24 3 427 181 109 496 229 193
85 31 3 427 181 193 485 224 219
86 28 3 434 137 145 469 177 176
87 31 3 434 137 176 492 163 219
88 24 3 493 0 0 577 69 48
89 24 3 493 0 48 577 69 96
90 24 3 493 0 96 577 69 144
91 24 3 493 0 144 577 69 192
92 31 3 491 0 192 549 43 218
93 26 3 496 179 0 576 226 75
94 27 3 544 69 0 587 178 33
95 27 3 544 69 33 587 178 66
96 27 3 544 69 66 587 178 99
97 25 3 503 137 99 585 215 196
