Utilizacion 74.755032 VolCajasEmpacado 75.519356 Duracion[s] 60.003000 Iteraciones 5706
0 5 0 0 0 0 90 66 110
1 5 0 0 0 110 90 66 220
2 6 0 0 66 0 41 147 31
3 6 0 0 66 31 41 147 62
4 1 0 0 66 62 37 174 129
5 3 0 0 174 0 118 231 82
6 4 0 0 66 129 63 147 216
7 0 0 0 174 82 91 226 115
8 0 0 0 174 115 91 207 167
9 0 0 63 66 0 96 157 52
10 2 0 90 0 0 204 52 45
11 11 1 0 147 167 108 214 204
12 13 1 63 66 52 94 147 93
13 13 1 63 66 93 94 147 134
14 7 1 90 0 45 208 57 127
15 7 1 90 0 127 208 57 209
16 8 1 96 57 0 159 144 81
17 8 1 159 57 0 222 144 81
18 10 1 94 57 81 208 102 133
19 9 1 94 102 81 207 147 160
20 12 1 94 57 133 185 90 185
21 12 1 63 90 160 154 142 193
22 11 1 118 147 0 226 214 37
23 12 1 154 90 160 187 181 212
24 14 2 118 181 37 199 212 78
25 15 2 187 57 160 220 148 212
26 17 2 118 181 78 231 226 157
27 14 2 108 181 157 189 212 198
28 18 2 208 0 0 326 57 82
29 18 2 208 0 82 326 57 164
30 16 2 220 0 164 328 67 201
31 19 2 222 67 0 303 130 87
32 19 2 222 67 87 303 130 174
33 20 3 189 148 157 230 229 188
34 20 3 189 148 188 230 229 219
35 21 3 220 67 174 311 119 207
36 22 3 231 130 0 349 212 57
37 22 3 231 130 57 349 187 139
38 26 4 230 130 139 344 175 191
39 25 4 231 187 57 339 224 124
40 25 4 231 187 124 339 224 191
41 24 4 311 67 0 398 130 81
42 23 4 328 0 0 418 66 110
43 23 4 328 0 110 418 66 220
44 30 5 311 67 81 392 130 168
45 27 5 311 67 168 402 100 220
46 31 5 349 130 0 415 220 110
47 31 5 349 130 110 415 220 220
48 30 5 402 66 0 483 129 87
49 28 5 402 66 87 510 103 154
50 29 5 415 129 0 533 211 57
51 37 6 402 66 154 483 107 185
52 37 6 402 66 185 483 107 216
53 36 6 415 107 87 523 144 154
54 38 6 415 144 57 528 223 102
55 35 6 415 107 154 529 152 206
56 37 6 415 152 102 446 233 143
57 32 6 418 0 0 508 66 110
58 32 6 418 0 110 528 66 200
59 33 6 446 152 102 533 215 183
60 34 6 529 0 0 586 118 82
61 34 6 529 0 82 586 118 164
62 39 7 533 118 0 578 231 79
63 39 7 533 118 79 578 231 158
