Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 40.264000 Iteraciones 73
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 20 0 0 224 0 40 240 2
7 20 0 0 224 2 40 240 4
8 20 0 0 224 4 40 240 6
9 20 0 0 224 6 40 240 8
10 20 0 0 224 8 40 240 10
11 20 0 0 224 10 40 240 12
12 20 0 0 224 12 40 240 14
13 20 0 0 224 14 40 240 16
14 20 0 0 224 16 40 240 18
15 20 0 0 224 18 40 240 20
16 20 0 0 0 213 16 40 215
17 20 0 0 40 213 16 80 215
18 20 0 0 80 213 16 120 215
19 20 0 0 120 213 16 160 215
20 20 0 0 160 213 16 200 215
21 20 0 0 200 213 16 240 215
22 18 0 0 0 215 13 25 216
23 18 0 0 25 215 13 50 216
24 18 0 0 50 215 13 75 216
25 18 0 0 0 216 13 25 217
26 18 0 0 25 216 13 50 217
27 18 0 0 50 216 13 75 217
28 18 0 0 0 217 13 25 218
29 18 0 0 25 217 13 50 218
30 18 0 0 50 217 13 75 218
31 18 0 0 0 218 13 25 219
32 18 0 0 25 218 13 50 219
33 18 0 0 50 218 13 75 219
34 18 0 0 0 219 13 25 220
35 18 0 0 25 219 13 50 220
36 18 0 0 50 219 13 75 220
37 18 0 0 0 220 13 25 221
38 18 0 0 25 220 13 50 221
39 18 0 0 50 220 13 75 221
40 18 0 0 0 221 13 25 222
41 18 0 0 25 221 13 50 222
42 18 0 0 50 221 13 75 222
43 18 0 0 0 222 13 25 223
44 18 0 0 25 222 13 50 223
45 18 0 0 50 222 13 75 223
46 18 0 0 0 223 13 25 224
47 18 0 0 25 223 13 50 224
48 18 0 0 50 223 13 75 224
49 20 0 0 0 224 16 40 226
50 20 0 0 0 226 16 40 228
51 20 0 0 0 228 16 40 230
52 20 0 0 0 230 16 40 232
53 20 0 0 0 232 16 40 234
54 20 0 0 0 234 16 40 236
55 20 0 0 0 236 16 40 238
56 20 0 0 0 238 16 40 240
57 20 0 0 0 240 16 40 242
58 20 0 0 0 242 16 40 244
59 18 0 0 0 244 25 13 245
60 18 0 0 13 244 25 26 245
61 18 0 0 26 244 25 39 245
62 20 0 0 40 224 16 80 226
63 20 0 0 40 226 16 80 228
64 20 0 0 40 228 16 80 230
65 20 0 0 40 230 16 80 232
66 21 0 0 40 232 22 90 234
67 21 0 0 40 234 22 90 236
68 21 0 16 90 213 38 140 215
69 12 0 16 140 213 66 186 231
70 12 0 16 186 213 66 232 231
71 21 0 22 39 213 72 61 215
72 21 0 22 61 213 72 83 215
73 21 0 22 83 213 72 85 235
74 21 0 22 85 213 72 87 235
75 21 0 22 87 213 72 89 235
76 21 0 22 39 215 72 61 217
77 21 0 22 61 215 72 83 217
78 21 0 22 89 215 44 139 217
79 12 0 0 90 217 46 140 235
80 21 0 0 90 235 50 112 237
81 21 0 0 112 235 50 134 237
82 9 0 0 140 231 54 205 241
83 21 0 0 205 231 50 227 233
84 21 0 0 205 233 50 227 235
85 21 0 25 0 213 75 2 235
86 21 0 25 2 213 75 4 235
87 21 0 25 4 213 75 6 235
88 21 0 25 6 213 75 8 235
89 21 0 25 8 213 75 10 235
90 16 0 40 232 0 42 234 39
91 2 0 40 234 0 103 235 63
92 5 0 70 10 0 174 23 130
93 5 0 70 23 0 174 36 130
94 27 0 70 89 0 111 132 36
95 27 0 70 132 0 111 175 36
96 27 0 70 175 0 111 218 36
97 5 0 70 10 130 200 23 234
98 5 0 70 23 130 200 36 234
99 9 0 75 0 234 140 54 244
100 5 0 70 218 0 174 231 130
101 9 0 140 0 234 194 65 244
102 5 0 66 224 130 196 237 234
103 27 0 70 89 36 113 130 72
104 8 0 70 89 72 125 144 92
105 8 0 70 144 36 125 164 91
106 12 0 70 89 92 120 135 110
107 12 0 70 89 110 120 135 128
108 12 0 70 89 128 120 135 146
109 12 0 70 89 146 120 135 164
110 12 0 70 89 164 120 135 182
111 12 0 70 89 182 120 135 200
112 5 0 70 144 91 174 157 221
113 5 0 70 157 91 174 170 221
114 5 0 66 89 221 170 219 234
115 8 0 72 54 0 127 74 55
116 8 0 72 54 55 127 74 110
117 5 0 72 65 110 176 78 240
118 9 0 72 78 234 126 143 244
119 9 0 126 78 234 180 143 244
120 9 0 72 143 234 126 208 244
121 9 0 126 143 234 180 208 244
122 5 0 174 208 0 278 221 130
123 5 0 278 208 0 382 221 130
124 3 0 180 65 0 280 183 108
125 3 0 280 65 0 380 183 108
126 6 0 180 65 108 292 205 245
127 27 0 200 0 0 236 43 41
128 27 0 236 0 0 272 43 41
129 0 0 272 0 0 327 55 49
130 6 0 292 0 108 404 140 245
131 0 0 292 140 108 347 195 157
132 0 0 347 140 108 402 195 157
133 9 0 292 140 157 346 205 167
134 10 0 292 140 167 353 194 227
135 12 0 292 140 227 342 186 245
136 28 0 346 195 130 395 239 180
137 9 0 353 140 157 418 194 167
