Utilizacion 68.240892 VolCajasEmpacado 70.634380 Duracion[s] 60.011000 Iteraciones 3427
0 8 0 0 0 0 109 93 72
1 2 0 0 0 72 41 32 127
2 9 0 0 93 0 79 149 25
3 9 0 0 149 0 79 205 25
4 6 0 0 0 127 77 53 194
5 1 0 0 93 25 52 199 56
6 0 0 0 53 72 65 124 101
7 0 0 0 53 101 65 124 130
8 0 0 0 53 130 65 124 159
9 3 0 0 53 159 95 120 191
10 7 0 0 124 56 78 219 118
11 5 0 0 124 118 57 172 176
12 3 0 0 120 176 95 187 208
13 4 0 95 93 0 211 182 32
14 3 0 95 93 32 162 188 64
15 14 1 0 187 118 99 231 165
16 14 1 0 187 165 99 231 212
17 15 1 0 0 194 102 88 220
18 15 1 95 93 64 197 181 90
19 15 1 95 93 90 197 181 116
20 12 1 95 88 116 157 166 211
21 10 1 109 0 0 160 72 24
22 13 1 109 0 24 166 48 82
23 13 1 109 0 82 166 48 140
24 16 1 102 0 140 158 79 165
25 11 1 157 79 116 229 188 209
26 20 2 99 188 0 218 233 36
27 20 2 99 188 36 218 233 72
28 17 2 99 188 72 197 226 137
29 17 2 99 188 137 197 226 202
30 24 2 102 0 165 158 79 190
31 24 2 102 0 190 158 79 215
32 19 2 166 0 0 265 47 44
33 18 2 166 0 44 261 78 106
34 22 2 166 0 106 261 67 138
35 23 2 229 78 0 317 180 26
36 21 2 229 78 26 318 194 58
37 26 3 158 48 138 264 79 190
38 27 3 166 0 138 265 47 182
39 29 3 229 79 58 296 132 135
40 28 3 229 79 135 277 136 193
41 25 3 229 136 58 280 208 82
42 28 3 229 136 82 286 184 140
43 27 3 229 184 82 328 231 126
44 37 4 158 0 182 213 41 214
45 35 4 197 188 126 316 233 162
46 35 4 197 188 162 316 233 198
47 37 4 213 0 182 268 41 214
48 37 4 229 136 140 284 177 172
49 30 4 229 41 193 317 143 219
50 35 4 268 0 0 387 36 45
51 34 4 268 0 45 366 38 110
52 38 4 317 0 110 396 56 135
53 44 5 318 56 0 424 87 52
54 41 5 229 143 172 328 187 219
55 40 5 268 0 135 366 38 200
56 41 5 318 87 0 417 131 47
57 41 5 318 56 52 417 100 99
58 42 5 317 56 99 375 104 156
59 48 5 317 38 156 389 89 180
60 47 5 317 38 180 396 94 205
61 43 5 328 131 0 423 193 78
62 45 5 328 104 78 399 169 107
63 45 5 328 104 107 399 169 136
64 49 5 328 104 136 423 171 168
65 46 5 328 94 168 430 182 194
66 43 5 424 0 0 502 62 95
67 43 5 417 0 95 512 62 173
68 39 5 396 0 173 512 89 205
69 39 5 430 89 0 546 178 32
70 39 5 430 89 32 546 178 64
71 39 5 430 89 64 546 178 96
72 39 5 430 89 96 546 178 128
73 57 6 328 94 194 400 145 218
74 55 6 328 193 0 383 225 41
75 54 6 328 193 41 426 231 106
76 53 6 328 182 106 427 226 153
77 56 6 430 89 128 501 154 157
78 50 6 430 89 157 546 178 189
79 52 6 430 178 0 497 231 77
80 52 6 430 178 77 507 231 144
81 51 6 512 0 0 574 78 95
82 65 7 328 145 194 400 196 218
83 62 7 316 196 153 422 227 205
84 65 7 400 89 194 451 161 218
85 62 7 427 182 144 533 213 196
86 64 7 451 89 189 530 145 214
87 60 7 512 0 95 560 57 153
88 58 7 512 0 153 579 77 206
89 66 7 546 78 0 582 197 45
90 66 7 546 78 45 582 197 90
91 61 7 546 78 90 584 176 155
92 61 7 546 77 155 584 175 220
