Utilizacion 76.632506 VolCajasEmpacado 78.543845 Duracion[s] 60.018000 Iteraciones 2041
0 3 0 0 0 0 64 76 103
1 3 0 0 0 103 64 76 206
2 5 0 0 76 0 41 136 51
3 5 0 0 136 0 41 196 51
4 0 0 0 196 0 31 232 48
5 8 0 0 76 51 47 147 99
6 8 0 0 147 51 47 218 99
7 2 0 0 76 99 84 148 184
8 2 0 0 148 99 84 220 184
9 1 0 0 76 184 49 97 209
10 1 0 49 76 184 98 97 209
11 0 0 0 97 184 36 145 215
12 0 0 0 145 184 36 193 215
13 7 0 36 97 184 79 187 217
14 4 0 64 0 0 134 62 95
15 4 0 64 0 95 134 62 190
16 2 0 84 97 0 168 169 85
17 3 0 84 97 85 160 200 149
18 3 0 84 97 149 160 200 213
19 6 0 134 0 0 210 86 38
20 6 0 134 0 38 210 86 76
21 5 0 134 0 76 185 60 117
22 16 1 0 200 184 48 231 220
23 16 1 48 200 184 96 231 220
24 18 1 64 0 190 85 49 215
25 18 1 64 49 190 113 70 215
26 17 1 96 200 0 207 226 49
27 17 1 96 200 49 207 226 98
28 15 1 96 200 98 186 233 141
29 15 1 96 200 141 186 233 184
30 16 1 96 200 184 144 231 220
31 15 1 113 62 76 203 95 119
32 13 1 134 0 117 205 48 164
33 13 1 134 0 164 205 48 211
34 9 1 134 48 119 194 89 170
35 13 1 134 48 170 205 96 217
36 10 1 168 96 0 253 180 72
37 10 1 168 96 72 253 180 144
38 10 1 168 96 144 253 180 216
39 13 1 207 180 0 254 228 71
40 12 1 210 0 0 280 95 62
41 12 1 210 0 62 272 95 132
42 12 1 210 0 132 272 95 202
43 10 1 253 95 0 338 179 72
44 10 1 253 95 72 338 179 144
45 10 1 253 95 144 338 179 216
46 14 1 280 0 0 356 86 38
47 14 1 280 0 38 356 86 76
48 11 1 272 0 76 375 76 140
49 25 2 144 200 184 192 231 220
50 22 2 272 0 140 320 47 211
51 22 2 320 0 140 368 47 211
52 22 2 272 47 140 320 94 211
53 22 2 320 47 140 368 94 211
54 27 2 192 180 98 213 229 123
55 28 2 192 180 123 233 231 183
56 26 2 254 179 0 365 205 49
57 26 2 254 205 0 365 231 49
58 26 2 254 179 49 365 205 98
59 26 2 254 205 49 365 231 98
60 22 2 233 180 98 281 227 169
61 24 2 233 180 169 323 213 212
62 21 2 338 94 0 433 164 62
63 21 2 338 94 62 433 164 124
64 21 2 338 94 124 433 164 186
65 24 2 338 94 186 381 184 219
66 24 2 365 184 0 455 227 33
67 26 2 365 184 33 476 210 82
68 19 2 375 0 0 459 85 72
69 19 2 375 0 72 459 85 144
70 19 2 375 0 144 459 85 216
71 20 2 381 164 82 484 228 158
72 23 2 433 85 0 519 161 38
73 20 2 433 85 38 497 161 141
74 37 3 381 85 186 406 134 207
75 37 3 381 134 186 406 183 207
76 37 3 381 183 158 402 232 183
77 35 3 381 183 183 412 231 219
78 34 3 406 85 186 449 175 219
79 32 3 412 175 158 463 216 218
80 32 3 449 85 141 490 145 192
81 29 3 459 0 0 554 70 62
82 29 3 459 0 62 554 70 124
83 29 3 459 0 124 554 70 186
84 36 3 459 0 186 570 49 212
85 36 3 459 49 192 508 160 218
86 32 3 463 160 158 504 211 218
87 31 3 504 161 0 580 225 103
88 29 3 504 160 103 566 230 198
89 31 3 519 70 0 583 146 103
90 33 3 508 70 103 584 156 141
91 33 3 508 70 141 584 156 179
