Utilizacion 78.288337 VolCajasEmpacado 79.949069 Duracion[s] 60.064000 Iteraciones 678
0 7 0 0 0 0 47 66 75
1 7 0 0 66 0 47 132 75
2 7 0 0 132 0 47 198 75
3 7 0 0 0 75 47 66 150
4 7 0 0 66 75 47 132 150
5 7 0 0 132 75 47 198 150
6 9 0 0 0 150 44 98 209
7 9 0 0 98 150 44 196 209
8 16 0 0 198 0 70 232 43
9 16 0 0 198 43 70 232 86
10 16 0 0 198 86 70 232 129
11 16 0 0 198 129 70 232 172
12 16 0 0 198 172 70 232 215
13 13 0 47 0 0 140 46 39
14 13 0 47 46 0 140 92 39
15 13 0 47 92 0 140 138 39
16 13 0 47 138 0 140 184 39
17 12 0 47 0 39 127 40 97
18 12 0 47 40 39 127 80 97
19 12 0 47 0 97 127 40 155
20 12 0 47 40 97 127 80 155
21 12 0 47 0 155 127 40 213
22 12 0 47 40 155 127 80 213
23 4 0 47 80 39 108 150 107
24 4 0 108 80 39 169 150 107
25 4 0 47 80 107 108 150 175
26 4 0 108 80 107 169 150 175
27 18 0 44 80 175 133 193 202
28 13 0 70 193 0 163 232 46
29 17 0 70 193 46 121 224 104
30 17 0 70 193 104 121 224 162
31 17 0 70 193 162 121 224 220
32 12 0 121 193 46 201 233 104
33 15 0 121 193 104 193 228 153
34 15 0 121 193 153 193 228 202
35 10 0 127 0 39 149 78 69
36 10 0 127 0 69 149 78 99
37 10 0 127 0 99 149 78 129
38 10 0 127 0 129 149 78 159
39 10 0 127 0 159 149 78 189
40 10 0 127 0 189 149 78 219
41 10 0 133 78 175 155 156 205
42 19 0 140 156 0 234 181 40
43 15 0 133 156 40 205 191 89
44 15 0 133 156 89 205 191 138
45 15 0 133 156 138 205 191 187
46 10 0 133 156 187 211 178 217
47 5 0 149 0 0 220 76 56
48 5 0 220 0 0 291 76 56
49 5 0 291 0 0 362 76 56
50 5 0 362 0 0 433 76 56
51 5 0 433 0 0 504 76 56
52 5 0 504 0 0 575 76 56
53 11 0 149 0 56 192 76 111
54 11 0 149 0 111 192 76 166
55 15 0 149 0 166 198 72 201
56 10 0 155 72 175 177 150 205
57 19 0 177 76 0 271 116 25
58 19 0 177 116 0 271 156 25
59 19 0 177 76 25 271 116 50
60 19 0 177 116 25 271 156 50
61 19 0 177 76 50 271 116 75
62 19 0 177 116 50 271 156 75
63 19 0 177 76 75 271 116 100
64 19 0 177 116 75 271 156 100
65 3 0 177 76 100 242 152 162
66 17 0 177 76 162 208 127 220
67 19 0 177 127 162 271 152 202
68 2 0 198 0 56 317 65 137
69 2 0 198 0 137 317 65 218
70 13 0 201 191 0 294 230 46
71 13 0 294 191 0 387 230 46
72 17 0 208 65 162 239 116 220
73 8 0 242 65 100 288 122 179
74 15 0 201 191 46 273 226 95
75 16 0 201 191 95 271 225 138
76 6 0 205 178 138 324 233 188
77 11 0 271 122 0 347 177 43
78 11 0 271 122 43 347 177 86
79 11 0 271 122 86 347 177 129
80 11 0 271 122 129 347 177 172
81 0 0 288 76 0 377 119 66
82 8 0 288 65 66 367 122 112
83 7 0 288 65 112 354 112 187
84 18 0 271 65 187 384 154 214
85 2 0 317 0 56 436 65 137
86 2 0 317 0 137 436 65 218
87 6 0 324 177 46 443 227 101
88 6 0 324 177 101 443 227 156
89 6 0 324 177 156 443 227 211
90 3 0 436 0 56 501 62 132
91 3 0 501 0 56 566 62 132
92 3 0 436 0 132 501 62 208
93 3 0 501 0 132 566 62 208
94 14 0 384 76 0 461 167 36
95 14 0 384 76 36 461 167 72
96 14 0 384 76 72 461 167 108
97 14 0 384 76 108 461 167 144
98 14 0 384 76 144 461 167 180
99 14 0 384 76 180 461 167 216
100 3 0 443 167 0 505 232 76
101 3 0 505 167 0 567 232 76
102 0 0 443 167 76 532 233 119
103 0 0 443 167 119 532 233 162
104 0 0 443 167 162 532 233 205
105 18 0 461 76 0 574 165 27
106 18 0 461 76 27 574 165 54
107 18 0 461 76 54 574 165 81
108 18 0 461 76 81 574 165 108
109 18 0 461 76 108 574 165 135
110 9 0 461 62 135 520 160 179
111 9 0 520 62 135 579 160 179
112 14 0 461 62 179 538 153 215
