Utilizacion 82.751225 VolCajasEmpacado 84.800194 Duracion[s] 60.033000 Iteraciones 1211
0 10 0 0 0 0 62 87 72
1 10 0 0 87 0 62 174 72
2 10 0 0 0 72 62 87 144
3 10 0 0 87 72 62 174 144
4 10 0 0 0 144 62 87 216
5 10 0 0 87 144 62 174 216
6 7 0 0 174 0 82 231 100
7 7 0 82 174 0 164 231 100
8 7 0 164 174 0 246 231 100
9 7 0 246 174 0 328 231 100
10 7 0 328 174 0 410 231 100
11 7 0 410 174 0 492 231 100
12 7 0 492 174 0 574 231 100
13 3 0 0 174 100 66 221 180
14 0 0 0 174 180 68 227 200
15 0 0 0 174 200 68 227 220
16 5 0 62 0 0 148 60 50
17 5 0 148 0 0 234 60 50
18 5 0 234 0 0 320 60 50
19 5 0 320 0 0 406 60 50
20 5 0 406 0 0 492 60 50
21 5 0 492 0 0 578 60 50
22 3 0 62 0 50 128 47 130
23 3 0 62 0 130 128 47 210
24 6 0 128 0 50 204 88 102
25 6 0 128 0 102 204 88 154
26 6 0 128 0 154 204 88 206
27 2 0 204 0 50 299 90 93
28 2 0 299 0 50 394 90 93
29 2 0 394 0 50 489 90 93
30 2 0 489 0 50 584 90 93
31 9 0 62 60 0 122 163 65
32 4 0 204 0 93 323 71 140
33 4 0 323 0 93 442 71 140
34 4 0 442 0 93 561 71 140
35 3 0 62 47 65 128 127 112
36 3 0 62 47 112 128 127 159
37 3 0 62 47 159 128 127 206
38 3 0 62 127 65 142 174 131
39 3 0 62 127 131 142 174 197
40 0 0 68 127 197 136 180 217
41 3 0 204 0 140 270 47 220
42 0 0 68 180 100 136 233 120
43 0 0 68 180 120 136 233 140
44 0 0 68 180 140 136 233 160
45 0 0 68 180 160 136 233 180
46 0 0 68 180 180 136 233 200
47 4 0 204 47 140 323 94 211
48 4 0 323 47 140 442 94 211
49 4 0 442 47 140 561 94 211
50 8 0 136 174 100 226 232 215
51 8 0 226 174 100 316 232 215
52 8 0 316 174 100 406 232 215
53 8 0 406 174 100 496 232 215
54 8 0 496 174 100 586 232 215
55 3 0 270 0 140 336 47 220
56 1 0 142 88 0 179 166 69
57 1 0 142 88 69 179 166 138
58 1 0 142 88 138 179 166 207
59 11 0 179 94 0 299 172 67
60 11 0 179 94 67 299 172 134
61 11 0 179 94 134 299 172 201
62 4 0 336 0 140 455 47 211
63 1 0 299 94 0 368 172 37
64 1 0 299 94 37 368 172 74
65 1 0 299 94 74 368 172 111
66 1 0 299 94 111 368 172 148
67 1 0 299 94 148 368 172 185
68 5 0 368 94 0 454 154 50
69 5 0 368 94 50 454 154 100
70 9 0 368 94 100 471 159 160
71 9 0 368 94 160 471 159 220
72 8 0 471 94 0 586 152 90
73 8 0 471 94 90 586 152 180
