Utilizacion 82.237738 VolCajasEmpacado 82.606066 Duracion[s] 60.032000 Iteraciones 1086
0 1 0 0 0 0 110 40 34
1 1 0 0 0 34 110 40 68
2 1 0 0 0 68 110 40 102
3 1 0 0 0 102 110 40 136
4 1 0 0 0 136 110 40 170
5 1 0 0 0 170 110 40 204
6 5 0 0 40 0 47 103 67
7 5 0 0 103 0 47 166 67
8 5 0 0 166 0 47 229 67
9 5 0 0 40 67 47 103 134
10 5 0 0 103 67 47 166 134
11 5 0 0 166 67 47 229 134
12 5 0 0 40 134 47 103 201
13 5 0 0 103 134 47 166 201
14 5 0 0 166 134 47 229 201
15 6 0 47 40 0 99 113 71
16 6 0 47 113 0 99 186 71
17 6 0 47 40 71 99 113 142
18 6 0 47 113 71 99 186 142
19 6 0 47 40 142 99 113 213
20 6 0 47 113 142 99 186 213
21 4 0 47 186 0 157 231 71
22 4 0 157 186 0 267 231 71
23 4 0 47 186 71 157 231 142
24 4 0 157 186 71 267 231 142
25 4 0 47 186 142 157 231 213
26 4 0 157 186 142 267 231 213
27 0 0 99 40 0 130 101 43
28 0 0 99 40 43 130 101 86
29 0 0 99 40 86 130 101 129
30 0 0 99 40 129 130 101 172
31 0 0 99 40 172 130 101 215
32 6 0 99 101 0 151 172 73
33 6 0 99 101 73 151 172 146
34 6 0 99 101 146 151 172 219
35 1 0 110 0 0 220 40 34
36 1 0 110 0 34 220 40 68
37 1 0 110 0 68 220 40 102
38 1 0 110 0 102 220 40 136
39 9 0 110 0 136 149 26 177
40 9 0 110 0 177 149 26 218
41 0 0 130 40 0 161 101 43
42 0 0 130 40 43 161 101 86
43 9 0 130 26 136 169 52 177
44 9 0 130 26 177 169 52 218
45 9 0 130 52 86 171 91 112
46 9 0 130 52 112 171 91 138
47 9 0 130 52 138 171 91 164
48 9 0 130 52 164 171 91 190
49 9 0 130 52 190 171 91 216
50 9 0 149 0 136 188 26 177
51 9 0 149 0 177 188 26 218
52 3 0 188 0 136 226 64 174
53 3 0 188 0 174 226 64 212
54 7 0 151 101 0 245 178 52
55 2 0 151 101 52 186 173 105
56 2 0 151 101 105 186 173 158
57 2 0 151 101 158 186 173 211
58 8 0 186 64 52 282 183 123
59 8 0 186 64 123 282 183 194
60 5 0 226 0 0 273 63 67
61 5 0 226 0 67 273 63 134
62 7 0 226 0 134 320 52 211
63 3 0 267 183 0 331 221 38
64 4 0 267 183 38 377 228 109
65 4 0 267 183 109 377 228 180
66 7 0 282 52 0 334 146 77
67 19 1 186 64 194 225 105 220
68 19 1 186 105 194 225 146 220
69 19 1 186 146 194 227 185 220
70 19 1 227 146 194 268 185 220
71 19 1 225 64 194 266 103 220
72 19 1 225 103 194 266 142 220
73 17 1 267 185 180 377 219 220
74 18 1 282 52 77 313 113 120
75 18 1 282 113 77 313 174 120
76 18 1 282 52 120 313 95 181
77 18 1 282 52 181 343 95 212
78 18 1 282 95 120 313 138 181
79 18 1 282 138 120 313 181 181
80 18 1 282 95 181 343 138 212
81 18 1 282 138 181 343 181 212
82 12 1 320 0 0 391 52 73
83 11 1 320 0 73 397 52 167
84 16 1 320 0 167 392 35 220
85 10 1 343 52 0 462 148 71
86 10 1 343 52 71 462 148 142
87 10 1 343 52 142 462 148 213
88 16 1 343 148 0 415 183 53
89 16 1 343 148 53 415 183 106
90 16 1 343 148 106 415 183 159
91 16 1 343 148 159 415 183 212
92 13 1 377 183 0 440 230 67
93 13 1 377 183 67 440 230 134
94 13 1 377 183 134 440 230 201
95 11 1 397 0 0 474 52 94
96 11 1 397 0 94 474 52 188
97 16 1 415 148 0 487 183 53
98 16 1 415 148 53 487 183 106
99 16 1 415 148 106 487 183 159
100 16 1 415 148 159 487 183 212
101 13 1 440 183 0 507 230 63
102 13 1 440 183 63 507 230 126
103 13 1 440 183 126 507 230 189
104 10 1 462 52 0 533 148 119
105 13 1 462 52 119 529 99 182
106 13 1 462 99 119 529 146 182
107 15 1 462 52 182 526 90 220
108 15 1 462 90 182 526 128 220
109 14 1 474 0 0 584 45 71
110 14 1 474 0 71 584 45 142
111 14 1 474 0 142 584 45 213
112 13 1 507 148 0 574 211 47
113 11 1 507 148 47 584 200 141
114 12 1 507 146 141 580 217 193
115 12 1 533 45 0 585 116 73
116 12 1 533 45 73 585 116 146
117 12 1 533 45 146 585 116 219
