Utilizacion 85.383900 VolCajasEmpacado 87.808571 Duracion[s] 60.002000 Iteraciones 3247
0 1 0 0 0 0 45 114 52
1 1 0 0 0 52 45 114 104
2 1 0 0 0 104 45 114 156
3 1 0 0 0 156 45 114 208
4 2 0 0 114 0 45 227 79
5 2 0 0 114 79 45 227 158
6 1 0 0 114 158 45 228 210
7 4 0 45 0 0 135 66 110
8 4 0 45 66 0 135 132 110
9 4 0 45 132 0 135 198 110
10 4 0 45 0 110 135 66 220
11 4 0 45 66 110 135 132 220
12 4 0 45 132 110 135 198 220
13 0 0 45 198 0 136 231 52
14 0 0 45 198 52 136 231 104
15 0 0 45 198 104 136 231 156
16 0 0 45 198 156 136 231 208
17 4 0 135 0 0 201 90 110
18 4 0 135 0 110 201 90 220
19 1 0 135 90 0 249 142 45
20 1 0 135 142 0 249 194 45
21 3 0 135 90 45 216 153 132
22 3 0 135 90 132 216 153 219
23 0 0 135 153 45 226 186 97
24 0 0 135 153 97 226 186 149
25 0 0 135 153 149 226 186 201
26 0 0 136 194 0 227 227 52
27 0 0 136 194 52 227 227 104
28 2 0 136 186 104 249 231 183
29 3 0 201 0 0 282 63 87
30 3 0 282 0 0 363 63 87
31 3 0 201 0 87 282 63 174
32 3 0 282 0 87 363 63 174
33 1 0 201 0 174 315 52 219
34 1 0 226 63 45 271 177 97
35 2 0 226 63 97 305 176 142
36 2 0 226 63 142 305 176 187
37 1 0 249 177 0 363 222 52
38 1 0 249 177 52 363 229 97
39 1 0 249 177 97 363 229 142
40 1 0 249 177 142 363 229 187
41 2 0 305 63 0 384 176 45
42 2 0 305 63 45 384 176 90
43 2 0 305 63 90 384 176 135
44 2 0 305 63 135 384 176 180
45 1 0 363 0 0 477 52 45
46 2 0 363 0 45 476 45 124
47 5 1 216 52 187 307 104 220
48 5 1 226 104 187 317 156 220
49 5 1 226 156 187 317 208 220
50 5 1 307 52 180 398 104 213
51 5 1 315 0 174 406 52 207
52 5 1 317 104 180 408 156 213
53 5 1 317 156 187 408 208 220
54 6 1 398 52 0 512 97 52
55 6 1 406 0 124 520 52 169
56 6 1 406 0 169 520 52 214
57 6 1 398 52 52 512 104 97
58 6 1 398 52 97 512 104 142
59 6 1 398 52 142 512 104 187
60 5 1 398 52 187 489 104 220
61 8 1 408 104 0 495 167 81
62 8 1 495 104 0 582 167 81
63 8 1 408 167 0 495 230 81
64 8 1 495 167 0 582 230 81
65 8 1 408 104 81 495 167 162
66 8 1 495 104 81 582 167 162
67 8 1 408 167 81 495 230 162
68 8 1 495 167 81 582 230 162
69 6 1 408 104 162 453 218 214
70 7 1 453 104 162 566 183 207
71 6 1 453 183 162 567 228 214
72 9 1 520 0 0 586 90 110
73 9 1 520 0 110 586 90 220
