Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.520000 Iteraciones 202
0 1 0 0 0 0 171 180 163
1 8 0 0 0 163 31 1 177
2 8 0 0 0 177 31 1 191
3 9 0 0 180 0 61 240 54
4 9 0 61 180 0 122 240 54
5 9 0 0 180 54 61 240 108
6 9 0 61 180 54 122 240 108
7 9 0 0 180 108 61 240 162
8 9 0 61 180 108 122 240 162
9 9 0 0 180 162 61 240 216
10 9 0 61 180 162 122 240 216
11 8 0 0 1 163 31 15 164
12 8 0 31 1 163 62 15 164
13 8 0 62 1 163 93 15 164
14 8 0 93 1 163 124 15 164
15 8 0 124 1 163 155 15 164
16 8 0 155 1 163 186 15 164
17 13 0 0 1 164 40 17 166
18 13 0 0 1 166 40 17 168
19 8 0 0 1 168 1 32 182
20 8 0 0 1 182 1 32 196
21 11 0 0 32 163 34 69 193
22 11 0 0 32 193 34 69 223
23 8 0 1 1 168 2 32 182
24 8 0 1 1 182 2 32 196
25 0 0 0 69 163 86 154 238
26 12 0 0 154 163 50 176 165
27 12 0 0 154 165 50 176 167
28 12 0 0 154 167 50 176 169
29 8 0 0 176 163 31 177 177
30 8 0 0 177 163 31 178 177
31 8 0 0 178 163 31 179 177
32 8 0 0 179 163 31 180 177
33 8 0 0 176 177 31 177 191
34 8 0 0 177 177 31 178 191
35 8 0 0 178 177 31 179 191
36 8 0 0 179 177 31 180 191
37 13 0 0 154 169 40 170 171
38 13 0 0 154 171 40 170 173
39 12 0 0 154 173 50 176 175
40 12 0 0 154 175 50 176 177
41 12 0 0 154 177 50 176 179
42 12 0 0 154 179 50 176 181
43 12 0 0 154 181 50 176 183
44 13 0 0 154 183 40 170 185
45 13 0 0 154 185 40 170 187
46 12 0 0 154 187 50 176 189
47 12 0 0 154 189 50 176 191
48 12 0 0 154 191 50 176 193
49 12 0 2 1 168 52 23 170
50 12 0 2 1 170 52 23 172
51 12 0 2 1 172 52 23 174
52 12 0 2 1 174 52 23 176
53 12 0 2 1 176 52 23 178
54 13 0 31 0 178 71 16 180
55 12 0 31 0 180 81 22 182
56 12 0 31 0 182 81 22 184
57 12 0 31 0 184 81 22 186
58 12 0 31 0 186 81 22 188
59 13 0 31 0 188 71 16 190
60 13 0 31 0 190 71 16 192
61 10 0 34 23 163 75 66 199
62 10 0 75 23 163 116 66 199
63 10 0 116 23 163 157 66 199
64 10 0 34 23 199 75 66 235
65 10 0 75 23 199 116 66 235
66 10 0 116 23 199 157 66 235
67 12 0 50 154 163 100 176 165
68 12 0 50 154 165 100 176 167
69 13 0 50 154 167 90 170 169
70 13 0 50 154 169 90 170 171
71 13 0 81 0 164 121 16 166
72 13 0 81 0 166 121 16 168
73 11 0 86 66 163 120 103 193
74 11 0 86 66 193 120 103 223
75 13 0 86 66 223 126 82 225
76 13 0 86 82 223 126 98 225
77 13 0 86 66 225 126 82 227
78 13 0 86 82 225 126 98 227
79 13 0 86 103 163 102 143 165
80 13 0 86 103 165 102 143 167
81 13 0 121 0 164 161 16 166
82 13 0 161 0 164 201 16 166
83 13 0 121 0 166 161 16 168
84 13 0 161 0 166 201 16 168
85 11 0 100 143 163 134 180 193
86 11 0 100 143 193 134 180 223
87 13 0 0 180 216 40 196 218
88 13 0 0 196 216 40 212 218
89 13 0 0 212 216 40 228 218
90 13 0 0 180 218 40 196 220
91 13 0 0 196 218 40 212 220
92 13 0 0 212 218 40 228 220
93 13 0 0 180 220 16 220 222
94 13 0 16 180 220 32 220 222
95 13 0 32 180 220 48 220 222
96 13 0 0 180 222 16 220 224
97 13 0 16 180 222 32 220 224
98 13 0 32 180 222 48 220 224
99 13 0 0 220 220 40 236 222
100 13 0 0 220 222 40 236 224
101 13 0 40 220 216 80 236 218
102 13 0 40 220 218 80 236 220
103 13 0 48 180 216 64 220 218
104 13 0 48 180 218 64 220 220
105 13 0 64 180 216 80 220 218
106 11 0 102 103 163 136 140 193
107 11 0 102 103 193 136 140 223
108 10 0 122 180 0 165 221 36
109 10 0 122 180 36 165 221 72
110 10 0 122 180 72 165 221 108
111 10 0 122 180 108 165 221 144
112 11 0 122 180 144 159 214 174
113 11 0 122 180 174 159 214 204
114 7 0 171 16 0 263 111 82
115 7 0 263 16 0 355 111 82
116 7 0 355 16 0 447 111 82
117 7 0 171 111 0 263 206 82
118 7 0 263 111 0 355 206 82
119 7 0 355 111 0 447 206 82
120 0 0 171 16 82 246 102 167
121 0 0 171 102 82 246 188 167
122 0 0 157 16 167 242 102 242
123 1 0 246 0 82 426 171 245
124 6 0 447 0 0 543 200 178
125 4 0 543 0 0 651 118 100
126 4 0 543 118 0 651 236 100
127 4 0 543 0 100 661 108 200
128 3 0 651 108 0 771 234 176
129 5 0 661 0 0 777 101 197
130 4 0 771 101 0 889 209 100
131 2 0 889 0 0 1057 155 195
132 16 1 122 180 204 162 217 237
133 14 1 426 155 178 503 229 245
134 14 1 503 155 178 580 229 245
135 16 1 661 0 197 698 40 230
136 16 1 698 0 197 735 40 230
137 16 1 735 0 197 772 40 230
138 16 1 661 40 197 698 80 230
139 16 1 698 40 197 735 80 230
140 16 1 735 40 197 772 80 230
141 16 1 661 80 197 698 120 230
142 16 1 698 80 197 735 120 230
143 16 1 735 80 197 772 120 230
144 15 1 771 155 100 857 240 175
145 14 1 771 155 175 848 229 242
146 14 1 889 155 0 966 229 67
147 15 1 889 155 67 975 240 142
148 15 1 889 155 142 975 240 217
149 15 1 975 155 0 1061 240 75
150 15 1 1061 155 0 1147 240 75
151 15 1 1147 155 0 1233 240 75
152 15 1 1233 155 0 1319 240 75
153 15 1 975 155 75 1061 240 150
154 15 1 1061 155 75 1147 240 150
155 15 1 1147 155 75 1233 240 150
156 15 1 1233 155 75 1319 240 150
157 15 1 975 155 150 1061 240 225
158 18 1 1057 0 0 1206 154 148
159 17 1 1206 0 0 1344 136 197
