Utilizacion 75.861905 VolCajasEmpacado 77.938901 Duracion[s] 60.002000 Iteraciones 1083
0 15 0 0 0 0 31 55 46
1 15 0 0 55 0 31 110 46
2 15 0 0 110 0 31 165 46
3 15 0 0 165 0 31 220 46
4 5 0 0 0 46 57 58 121
5 5 0 0 0 121 57 58 196
6 0 0 0 0 196 40 33 219
7 0 0 0 33 196 40 66 219
8 0 0 40 0 196 73 40 219
9 9 0 0 66 46 48 112 124
10 9 0 0 66 124 48 112 202
11 9 0 0 112 46 46 160 124
12 9 0 0 160 46 46 208 124
13 9 0 0 112 124 46 160 202
14 9 0 0 160 124 46 208 202
15 4 0 46 112 0 136 171 85
16 4 0 46 171 0 136 230 85
17 4 0 46 112 85 136 171 170
18 4 0 46 171 85 136 230 170
19 10 0 46 112 170 161 186 214
20 15 0 46 186 170 101 232 201
21 7 0 48 58 0 120 109 72
22 16 0 101 186 170 158 216 207
23 17 0 48 58 72 143 112 100
24 17 0 48 58 100 143 112 128
25 17 0 48 58 128 143 112 156
26 8 0 48 58 156 115 111 205
27 11 0 73 0 0 147 43 38
28 19 0 73 0 38 140 38 98
29 19 0 73 0 98 140 38 158
30 19 0 73 0 158 140 38 218
31 19 0 115 38 156 153 105 216
32 2 0 153 0 0 252 104 74
33 2 0 252 0 0 351 104 74
34 2 0 153 0 74 252 104 148
35 2 0 252 0 74 351 104 148
36 7 0 153 0 148 225 51 220
37 7 0 153 51 148 225 102 220
38 10 0 158 186 0 273 230 74
39 10 0 158 186 74 273 230 148
40 3 0 161 104 0 223 185 89
41 3 0 223 104 0 285 185 89
42 3 0 161 104 89 223 185 178
43 3 0 223 104 89 285 185 178
44 14 0 161 102 178 259 201 211
45 14 0 225 0 148 323 99 181
46 14 0 225 0 181 323 99 214
47 4 0 285 104 0 370 163 90
48 1 0 285 163 0 392 230 21
49 1 0 285 163 21 392 230 42
50 1 0 285 163 42 392 230 63
51 1 0 285 163 63 392 230 84
52 1 0 285 163 84 392 230 105
53 7 0 285 104 90 357 155 162
54 6 0 285 99 162 366 175 217
55 7 0 285 175 105 357 226 177
56 13 0 351 0 0 444 72 35
57 13 0 351 0 35 444 72 70
58 13 0 351 0 70 444 72 105
59 12 0 351 0 105 425 79 140
60 12 0 351 0 140 425 79 175
61 12 0 351 0 175 425 79 210
62 18 0 370 79 0 488 163 27
63 18 0 370 79 27 488 163 54
64 18 0 370 79 54 488 163 81
65 18 0 370 79 81 488 163 108
66 18 0 370 79 108 488 163 135
67 35 1 259 185 177 316 222 207
68 35 1 316 185 177 373 222 207
69 33 1 366 79 135 464 178 168
70 34 1 366 79 168 421 110 214
71 34 1 366 110 168 421 141 214
72 38 1 366 141 168 399 181 191
73 38 1 366 141 191 399 181 214
74 35 1 399 141 168 429 198 205
75 35 1 429 141 168 459 198 205
76 34 1 421 79 168 476 110 214
77 34 1 421 110 168 476 141 214
78 38 1 373 181 105 396 214 145
79 36 1 396 198 0 491 226 54
80 36 1 396 198 54 491 226 108
81 30 1 425 0 105 463 74 148
82 30 1 425 0 148 463 74 191
83 23 1 459 178 108 508 231 175
84 30 1 459 141 175 497 215 218
85 32 1 463 0 0 556 72 35
86 32 1 463 0 35 556 72 70
87 32 1 463 0 70 556 72 105
88 21 1 463 0 105 578 74 149
89 31 1 463 0 149 542 74 184
90 39 1 463 0 184 570 67 205
91 25 1 488 74 0 564 129 81
92 25 1 488 74 81 564 129 162
93 20 1 476 74 162 536 141 200
94 22 1 508 141 0 556 219 46
95 22 1 508 141 46 556 219 92
96 26 1 508 141 92 583 198 150
97 25 1 508 141 150 584 222 205
98 23 1 536 74 162 585 141 215
