Utilizacion 82.114038 VolCajasEmpacado 83.487710 Duracion[s] 60.010000 Iteraciones 1070
0 2 0 0 0 0 42 93 31
1 2 0 0 0 31 42 93 62
2 2 0 0 0 62 42 93 93
3 2 0 0 0 93 42 93 124
4 2 0 0 0 124 42 93 155
5 2 0 0 0 155 42 93 186
6 2 0 0 0 186 42 93 217
7 1 0 0 93 0 31 145 42
8 1 0 31 93 0 62 145 42
9 1 0 62 93 0 93 145 42
10 1 0 93 93 0 124 145 42
11 1 0 0 145 0 31 197 42
12 1 0 31 145 0 62 197 42
13 1 0 62 145 0 93 197 42
14 1 0 93 145 0 124 197 42
15 0 0 0 93 42 25 124 90
16 0 0 0 93 90 25 124 138
17 0 0 0 93 138 25 124 186
18 3 0 0 197 0 60 233 44
19 3 0 0 197 44 60 233 88
20 3 0 0 197 88 60 233 132
21 3 0 0 197 132 60 233 176
22 3 0 0 197 176 60 233 220
23 0 0 0 93 186 31 141 211
24 6 0 0 141 42 67 191 117
25 1 0 0 141 117 52 172 159
26 0 0 0 172 117 48 197 148
27 5 0 0 141 159 65 189 208
28 4 0 31 93 42 107 133 84
29 4 0 31 93 84 107 133 126
30 4 0 31 93 126 107 133 168
31 4 0 31 93 168 107 133 210
32 6 0 42 0 0 109 50 75
33 6 0 109 0 0 176 50 75
34 6 0 176 0 0 243 50 75
35 6 0 243 0 0 310 50 75
36 6 0 310 0 0 377 50 75
37 6 0 377 0 0 444 50 75
38 6 0 444 0 0 511 50 75
39 6 0 511 0 0 578 50 75
40 11 0 42 0 75 140 61 147
41 11 0 140 0 75 238 61 147
42 11 0 238 0 75 336 61 147
43 11 0 336 0 75 434 61 147
44 11 0 434 0 75 532 61 147
45 11 0 42 0 147 140 61 219
46 11 0 140 0 147 238 61 219
47 11 0 238 0 147 336 61 219
48 11 0 336 0 147 434 61 219
49 11 0 434 0 147 532 61 219
50 2 0 42 61 0 135 92 42
51 2 0 42 61 42 135 92 84
52 2 0 42 61 84 135 92 126
53 8 0 67 133 42 122 229 132
54 4 0 60 189 132 136 231 172
55 4 0 60 189 172 136 231 212
56 5 0 65 133 132 130 181 181
57 5 0 107 61 126 156 109 191
58 6 0 130 109 0 197 184 50
59 5 0 130 109 50 195 157 99
60 4 0 130 109 99 170 151 175
61 4 0 130 109 175 172 185 215
62 5 0 136 185 0 201 233 49
63 5 0 136 185 49 201 233 98
64 5 0 136 185 98 201 233 147
65 5 0 136 185 147 201 233 196
66 8 0 532 0 75 587 96 165
67 4 0 532 0 165 572 76 207
68 9 0 197 61 0 315 118 98
69 9 0 315 61 0 433 118 98
70 9 0 197 118 0 315 175 98
71 9 0 315 118 0 433 175 98
72 9 0 197 61 98 315 118 196
73 9 0 315 61 98 433 118 196
74 9 0 197 118 98 315 175 196
75 9 0 315 118 98 433 175 196
76 9 0 201 175 0 319 232 98
77 9 0 319 175 0 437 232 98
78 9 0 201 175 98 319 232 196
79 9 0 319 175 98 437 232 196
80 7 0 433 61 0 525 170 51
81 7 0 433 61 51 525 170 102
82 7 0 433 61 102 525 170 153
83 7 0 433 61 153 525 170 204
84 10 0 437 170 0 520 229 64
85 10 0 437 170 64 520 229 128
86 10 0 437 170 128 520 229 192
87 6 0 520 170 0 587 220 75
88 10 0 520 170 75 584 229 158
89 10 0 525 96 0 584 160 83
90 10 0 525 96 83 584 160 166
