Utilizacion 72.427389 VolCajasEmpacado 73.475746 Duracion[s] 60.002000 Iteraciones 1762
0 12 0 0 0 0 58 51 31
1 12 0 0 0 31 58 51 62
2 3 0 0 51 0 81 170 65
3 3 0 0 51 65 81 170 130
4 3 0 0 51 130 81 170 195
5 6 0 0 170 0 66 217 75
6 6 0 66 170 0 132 217 75
7 6 0 132 170 0 198 217 75
8 7 0 0 170 75 98 229 119
9 7 0 0 170 119 98 229 163
10 7 0 0 170 163 98 229 207
11 8 0 0 0 62 55 43 138
12 1 0 0 0 138 78 30 160
13 10 0 0 0 160 72 49 195
14 0 0 78 0 0 172 40 25
15 0 0 78 0 25 172 40 50
16 0 0 78 0 50 172 40 75
17 11 0 78 0 75 148 43 109
18 1 0 78 0 109 156 30 131
19 1 0 78 0 131 156 30 153
20 5 0 78 0 153 197 50 208
21 2 0 81 50 0 160 169 79
22 9 0 81 50 79 158 141 115
23 2 0 81 50 115 160 169 194
24 4 0 98 169 75 163 231 151
25 13 0 160 50 0 273 139 27
26 2 0 160 50 27 239 129 146
27 25 1 0 50 195 94 90 220
28 25 1 0 90 195 94 130 220
29 25 1 0 130 195 94 170 220
30 26 1 94 50 194 124 128 216
31 14 1 98 169 151 168 212 185
32 14 1 98 169 185 168 212 219
33 14 1 160 50 146 230 84 189
34 14 1 160 84 146 230 118 189
35 24 1 160 50 189 273 139 216
36 20 1 168 139 75 211 228 141
37 21 1 168 139 141 244 182 196
38 21 1 168 182 141 244 225 196
39 18 1 197 0 0 263 47 75
40 18 1 263 0 0 329 47 75
41 18 1 329 0 0 395 47 75
42 23 1 197 0 75 269 35 124
43 23 1 197 0 124 269 35 173
44 23 1 197 0 173 269 49 208
45 17 1 269 0 75 388 50 130
46 19 1 269 0 130 367 44 189
47 16 1 244 139 0 306 215 65
48 16 1 244 139 65 306 215 130
49 16 1 244 139 130 306 215 195
50 22 1 273 50 0 364 127 36
51 24 1 273 50 36 386 139 63
52 24 1 273 50 63 386 139 90
53 15 1 273 50 90 392 131 155
54 19 1 273 44 155 371 88 214
55 16 1 306 139 0 368 215 65
56 38 2 168 139 196 246 169 218
57 38 2 168 169 196 246 199 218
58 38 2 168 199 196 246 229 218
59 37 2 246 139 195 340 179 220
60 35 2 273 88 155 331 139 186
61 27 2 273 88 186 343 131 220
62 35 2 343 88 155 401 139 186
63 35 2 343 88 186 401 139 217
64 33 2 306 179 65 361 222 141
65 33 2 306 179 141 361 222 217
66 36 2 368 139 0 481 228 27
67 36 2 368 139 27 481 228 54
68 36 2 368 139 54 481 228 81
69 27 2 340 139 81 410 173 124
70 34 2 340 139 124 412 174 173
71 33 2 361 174 81 404 229 157
72 33 2 361 174 157 437 217 212
73 29 2 395 0 0 460 62 76
74 29 2 460 0 0 525 62 76
75 31 2 388 0 76 486 44 135
76 32 2 367 0 135 456 43 201
77 33 2 456 0 135 511 43 211
78 29 2 401 62 0 466 138 62
79 30 2 401 62 62 476 128 109
80 31 2 392 44 109 490 88 168
81 39 2 401 43 168 492 120 204
82 32 2 412 128 81 501 171 147
83 28 2 501 62 0 580 141 119
84 28 2 501 141 0 580 220 119
85 51 3 340 139 173 418 169 195
86 45 3 418 120 147 507 163 213
87 42 3 492 43 119 557 119 181
88 47 3 492 43 181 541 115 216
89 49 3 501 163 119 552 221 150
90 45 3 507 119 150 550 208 216
91 49 3 525 0 0 576 31 58
92 48 3 552 119 119 586 189 162
93 47 3 550 119 162 585 191 211
