Utilizacion 86.763874 VolCajasEmpacado 89.138976 Duracion[s] 60.015000 Iteraciones 1154
0 6 0 0 0 0 90 77 52
1 6 0 0 77 0 90 154 52
2 6 0 0 154 0 90 231 52
3 6 0 0 0 52 90 77 104
4 6 0 0 77 52 90 154 104
5 6 0 0 154 52 90 231 104
6 6 0 0 0 104 90 77 156
7 6 0 0 77 104 90 154 156
8 6 0 0 154 104 90 231 156
9 6 0 0 0 156 90 77 208
10 6 0 0 77 156 90 154 208
11 6 0 0 154 156 90 231 208
12 9 0 90 0 0 163 60 105
13 9 0 90 0 105 163 60 210
14 1 0 90 60 0 114 141 39
15 1 0 90 60 39 114 141 78
16 1 0 90 60 78 114 141 117
17 1 0 90 60 117 114 141 156
18 1 0 90 60 156 114 141 195
19 1 0 90 60 195 129 141 219
20 5 0 90 141 0 188 185 73
21 5 0 188 141 0 286 185 73
22 5 0 286 141 0 384 185 73
23 5 0 384 141 0 482 185 73
24 5 0 482 141 0 580 185 73
25 5 0 90 185 0 188 229 73
26 5 0 188 185 0 286 229 73
27 5 0 286 185 0 384 229 73
28 5 0 384 185 0 482 229 73
29 5 0 482 185 0 580 229 73
30 3 0 90 141 73 145 185 109
31 3 0 90 141 109 145 185 145
32 3 0 90 141 145 145 185 181
33 3 0 90 141 181 145 185 217
34 3 0 90 185 73 126 229 128
35 3 0 90 185 128 145 221 172
36 3 0 90 185 172 145 221 216
37 7 0 129 60 0 235 136 55
38 7 0 235 60 0 341 136 55
39 7 0 341 60 0 447 136 55
40 7 0 129 60 55 235 136 110
41 7 0 235 60 55 341 136 110
42 7 0 341 60 55 447 136 110
43 7 0 129 60 110 235 136 165
44 7 0 235 60 110 341 136 165
45 7 0 341 60 110 447 136 165
46 7 0 129 60 165 235 136 220
47 7 0 235 60 165 341 136 220
48 7 0 341 60 165 447 136 220
49 6 0 145 136 73 197 226 150
50 6 0 197 136 73 249 226 150
51 6 0 249 136 73 301 226 150
52 0 0 145 136 150 227 194 173
53 0 0 145 136 173 227 194 196
54 0 0 145 136 196 227 194 219
55 4 0 145 194 150 205 232 210
56 9 0 163 0 0 268 60 73
57 9 0 268 0 0 373 60 73
58 9 0 373 0 0 478 60 73
59 9 0 163 0 73 268 60 146
60 9 0 268 0 73 373 60 146
61 9 0 373 0 73 478 60 146
62 9 0 163 0 146 268 60 219
63 9 0 268 0 146 373 60 219
64 9 0 373 0 146 478 60 219
65 4 0 205 194 150 265 232 210
66 0 0 227 136 150 309 194 173
67 3 0 227 136 173 263 191 217
68 1 0 263 136 173 344 160 212
69 1 0 263 160 173 344 184 212
70 3 0 265 194 150 309 230 205
71 3 0 309 184 73 364 228 109
72 3 0 364 184 73 419 228 109
73 3 0 419 184 73 474 228 109
74 3 0 474 184 73 529 228 109
75 3 0 529 184 73 584 228 109
76 4 0 309 184 109 369 222 169
77 1 0 309 184 169 390 223 193
78 1 0 309 184 193 390 223 217
79 1 0 344 136 73 425 175 97
80 1 0 425 136 73 506 175 97
81 1 0 506 136 73 587 175 97
82 4 0 344 136 97 404 174 157
83 1 0 344 136 157 425 160 196
84 1 0 344 160 157 425 184 196
85 4 0 390 184 109 450 222 169
86 2 0 390 136 196 456 194 220
87 4 0 450 194 109 510 232 169
88 8 0 447 60 0 508 118 74
89 8 0 447 60 74 508 118 148
90 2 0 447 60 148 513 118 172
91 2 0 447 60 172 513 118 196
92 2 0 447 60 196 513 118 220
93 2 0 456 118 97 514 184 121
94 2 0 514 118 97 572 184 121
95 2 0 456 118 121 514 184 145
96 2 0 514 118 121 572 184 145
97 2 0 456 118 145 514 184 169
98 2 0 514 118 145 572 184 169
99 2 0 456 118 169 514 184 193
100 2 0 514 118 169 572 184 193
101 2 0 456 118 193 514 184 217
102 2 0 514 118 193 572 184 217
103 8 0 478 0 0 552 58 61
104 2 0 478 0 61 544 58 85
105 2 0 478 0 85 544 58 109
106 2 0 478 0 109 544 58 133
107 2 0 478 0 133 544 58 157
108 2 0 478 0 157 544 58 181
109 0 0 478 0 181 560 58 204
110 4 0 510 184 109 570 222 169
111 8 0 513 58 0 587 116 61
112 8 0 513 58 61 587 116 122
113 8 0 513 58 122 587 116 183
