Utilizacion 75.331819 VolCajasEmpacado 63.907471 Duracion[s] 10.344000 Iteraciones 107
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 1 0 0 197 30 50 217 50
30 1 0 0 217 30 50 237 50
31 4 0 0 0 116 79 77 185
32 4 0 0 77 116 79 154 185
33 4 0 0 154 116 79 231 185
34 1 0 0 0 185 50 20 205
35 1 0 0 20 185 50 40 205
36 1 0 0 40 185 50 60 205
37 1 0 0 60 185 50 80 205
38 1 0 0 80 185 50 100 205
39 1 0 0 100 185 50 120 205
40 1 0 0 120 185 50 140 205
41 1 0 0 140 185 50 160 205
42 1 0 0 160 185 50 180 205
43 1 0 0 180 185 50 200 205
44 1 0 0 200 185 50 220 205
45 1 0 0 220 185 50 240 205
46 1 0 0 0 205 20 50 225
47 1 0 0 50 205 20 100 225
48 1 0 0 100 205 20 150 225
49 1 0 0 150 205 20 200 225
50 1 0 20 0 205 70 20 225
51 1 0 20 20 205 70 40 225
52 1 0 20 40 205 70 60 225
53 1 0 20 60 205 70 80 225
54 1 0 20 80 205 70 100 225
55 1 0 20 100 205 70 120 225
56 1 0 20 120 205 70 140 225
57 1 0 20 140 205 70 160 225
58 1 0 20 160 205 70 180 225
59 1 0 20 180 205 70 200 225
60 1 0 20 200 205 70 220 225
61 1 0 20 220 205 70 240 225
62 2 0 79 0 116 134 58 165
63 2 0 79 58 116 134 116 165
64 2 0 79 116 116 134 174 165
65 2 0 79 0 165 134 58 214
66 2 0 79 58 165 134 116 214
67 2 0 79 116 165 134 174 214
68 1 0 70 0 214 120 20 234
69 1 0 70 20 214 90 70 234
70 1 0 90 20 214 110 70 234
71 1 0 110 20 214 130 70 234
72 1 0 70 70 214 90 120 234
73 1 0 90 70 214 110 120 234
74 1 0 110 70 214 130 120 234
75 1 0 70 120 214 90 170 234
76 1 0 90 120 214 110 170 234
77 1 0 110 120 214 130 170 234
78 1 0 0 170 225 20 220 245
79 1 0 0 220 225 50 240 245
80 1 0 20 0 225 40 50 245
81 1 0 40 0 225 60 50 245
82 1 0 20 50 225 40 100 245
83 1 0 40 50 225 60 100 245
84 1 0 20 100 225 40 150 245
85 1 0 40 100 225 60 150 245
86 1 0 20 150 225 40 200 245
87 1 0 40 150 225 60 200 245
88 1 0 60 170 225 80 220 245
89 1 0 79 220 0 129 240 20
90 1 0 129 220 0 179 240 20
91 1 0 179 220 0 229 240 20
92 1 0 229 220 0 279 240 20
93 1 0 279 220 0 329 240 20
94 1 0 329 220 0 379 240 20
95 1 0 379 220 0 429 240 20
96 1 0 429 220 0 479 240 20
97 1 0 479 220 0 529 240 20
98 1 0 529 220 0 579 240 20
99 1 0 579 220 0 629 240 20
100 1 0 629 220 0 679 240 20
101 1 0 679 220 0 729 240 20
102 1 0 80 197 0 130 217 20
103 4 0 134 0 116 213 77 185
104 4 0 134 77 116 213 154 185
105 4 0 134 154 116 213 231 185
106 2 0 134 0 185 192 55 234
107 2 0 134 55 185 189 113 234
108 2 0 134 113 185 189 171 234
109 2 0 213 0 116 271 55 165
110 2 0 213 0 165 271 55 214
111 4 0 213 55 116 290 134 185
112 4 0 213 134 116 290 213 185
113 2 0 271 0 116 329 55 165
114 4 0 290 0 165 367 79 234
115 3 0 290 79 116 364 156 183
116 3 0 290 156 116 364 233 183
117 4 0 364 79 116 443 156 185
118 4 0 364 156 116 443 233 185
119 4 0 367 0 116 444 79 185
120 4 0 443 79 116 522 156 185
121 4 0 443 156 116 522 233 185
122 4 0 444 0 116 521 79 185
123 4 0 521 0 116 598 79 185
124 4 0 598 0 116 675 79 185
125 4 0 675 0 116 752 79 185
126 4 0 752 0 116 829 79 185
127 4 0 829 0 116 906 79 185
128 4 0 522 79 116 599 158 185
129 4 0 522 158 116 601 235 185
130 4 0 599 79 116 676 158 185
131 4 0 601 158 116 680 235 185
132 4 0 676 79 116 753 158 185
133 4 0 753 79 116 830 158 185
134 7 1 60 0 234 112 18 237
135 7 1 60 18 234 112 36 237
136 7 1 60 36 234 112 54 237
137 7 1 60 0 237 112 18 240
138 7 1 60 18 237 112 36 240
139 7 1 60 36 237 112 54 240
140 7 1 60 0 240 112 18 243
141 7 1 60 18 240 112 36 243
142 7 1 60 36 240 112 54 243
143 6 1 80 54 234 125 69 237
144 6 1 60 54 237 105 69 240
145 6 1 60 69 234 105 84 237
146 6 1 105 69 234 150 84 237
147 6 1 150 69 234 195 84 237
148 6 1 60 69 237 105 84 240
149 6 1 105 69 237 150 84 240
150 6 1 150 69 237 195 84 240
151 6 1 60 54 240 105 69 243
152 7 1 60 84 234 112 102 237
153 7 1 60 102 234 112 120 237
154 7 1 60 120 234 112 138 237
