Utilizacion 74.393243 VolCajasEmpacado 75.314101 Duracion[s] 60.009000 Iteraciones 2360
0 0 0 0 0 0 81 97 27
1 0 0 0 0 27 81 97 54
2 0 0 0 0 54 81 97 81
3 0 0 0 0 81 81 97 108
4 3 0 0 0 108 66 42 158
5 3 0 0 42 108 66 84 158
6 3 0 0 0 158 66 42 208
7 3 0 0 42 158 66 84 208
8 4 0 0 97 0 101 127 26
9 4 0 0 127 0 101 157 26
10 4 0 0 157 0 101 187 26
11 4 0 0 187 0 101 217 26
12 1 0 0 97 26 113 143 62
13 1 0 0 143 26 113 189 62
14 2 0 0 97 62 78 199 101
15 2 0 0 97 101 78 199 140
16 2 0 0 97 140 78 199 179
17 5 1 0 199 26 101 229 52
18 5 1 0 199 52 101 229 78
19 5 1 0 199 78 101 229 104
20 5 1 0 199 104 101 229 130
21 5 1 0 199 130 101 229 156
22 5 1 0 199 156 101 229 182
23 8 1 0 84 179 102 162 218
24 9 1 81 0 0 131 42 66
25 9 1 81 42 0 131 84 66
26 6 1 81 0 66 178 81 93
27 6 1 81 0 93 178 81 120
28 7 1 66 0 120 179 46 156
29 7 1 66 0 156 179 46 192
30 7 1 66 46 120 179 82 166
31 7 1 66 46 166 179 82 212
32 9 1 101 189 0 151 231 66
33 9 1 101 189 66 151 231 132
34 8 1 113 84 0 191 186 39
35 8 1 113 84 39 191 186 78
36 14 2 66 0 192 167 30 218
37 14 2 0 162 179 101 192 205
38 10 2 101 162 132 151 228 174
39 10 2 101 162 174 151 228 216
40 11 2 102 82 78 204 160 117
41 12 2 102 82 117 215 118 163
42 12 2 102 118 117 215 154 163
43 12 2 102 82 163 215 118 209
44 12 2 102 118 163 215 154 209
45 13 2 179 0 0 276 81 27
46 13 2 179 0 27 276 81 54
47 13 2 179 0 54 276 81 81
48 13 2 179 0 81 276 81 108
49 13 2 179 0 108 276 81 135
50 11 2 179 0 135 281 78 174
51 11 2 179 0 174 281 78 213
52 11 2 204 154 0 306 232 39
53 19 3 151 160 78 193 210 144
54 19 3 151 160 144 193 210 210
55 15 3 193 160 39 294 190 65
56 15 3 193 160 65 294 186 95
57 17 3 193 160 95 306 196 141
58 17 3 193 160 141 306 196 187
59 15 3 193 154 187 294 180 217
60 15 3 193 180 187 294 206 217
61 18 3 281 0 0 383 78 39
62 18 3 383 0 0 485 78 39
63 18 3 485 0 0 587 78 39
64 16 3 281 0 39 378 81 66
65 20 4 193 206 39 294 232 69
66 22 4 215 81 0 328 117 46
67 22 4 328 81 0 441 117 46
68 22 4 215 117 0 328 153 46
69 22 4 328 117 0 441 153 46
70 24 4 215 81 46 257 147 96
71 24 4 215 81 96 257 147 146
72 24 4 215 81 146 257 147 196
73 22 4 257 81 46 370 127 82
74 21 4 281 0 66 378 81 93
75 23 4 281 0 93 383 78 132
76 23 4 281 0 132 383 78 171
77 25 5 193 206 69 294 232 99
78 26 5 281 0 171 331 66 213
79 26 5 331 0 171 381 66 213
80 25 5 193 206 99 294 232 129
81 25 5 193 206 129 294 232 159
82 25 5 193 206 159 294 232 189
83 29 5 257 81 82 370 117 128
84 29 5 257 81 128 370 117 174
85 29 5 257 81 174 370 117 220
86 26 5 306 127 46 372 169 96
87 26 5 306 127 96 372 169 146
88 26 5 306 127 146 372 169 196
89 29 5 306 169 0 419 215 36
90 29 5 306 169 36 419 215 72
91 26 5 306 169 72 372 219 114
92 27 5 372 81 46 474 159 85
93 28 5 372 81 85 453 178 112
94 28 5 372 78 112 469 159 139
95 28 5 372 78 139 469 159 166
96 27 5 372 78 166 450 180 205
97 30 6 193 206 189 294 232 219
98 32 6 294 196 114 407 232 160
99 30 6 294 196 160 395 222 190
100 30 6 294 196 190 395 222 220
101 33 6 383 0 39 485 78 78
102 32 6 383 0 78 496 36 124
103 32 6 383 36 78 496 72 124
104 33 6 383 0 124 485 78 163
105 34 6 383 0 163 425 66 213
106 33 6 425 0 163 527 78 202
107 31 6 474 78 0 571 159 27
108 37 7 450 78 166 486 191 212
109 35 7 527 0 39 577 66 81
110 35 7 527 0 81 577 66 123
111 35 7 527 0 123 577 66 165
112 35 7 527 0 165 577 66 207
113 39 7 486 78 27 587 108 53
114 39 7 486 108 27 587 138 53
115 39 7 486 138 27 587 168 53
116 39 7 419 191 0 520 217 30
117 39 7 419 191 30 520 217 60
118 39 7 419 191 60 520 217 90
119 39 7 419 191 90 520 217 120
120 39 7 419 191 120 520 217 150
121 35 7 407 180 150 449 230 216
122 37 7 449 191 150 562 227 196
123 38 7 486 78 53 583 159 80
124 38 7 486 78 80 583 159 107
125 36 7 486 78 107 564 180 146
126 38 7 486 78 146 583 159 173
127 36 7 486 78 173 564 180 212
