Utilizacion 76.694880 VolCajasEmpacado 77.974363 Duracion[s] 60.019000 Iteraciones 3145
0 3 0 0 0 0 57 104 58
1 3 0 0 104 0 57 208 58
2 3 0 0 0 58 57 104 116
3 3 0 0 104 58 57 208 116
4 4 0 0 0 116 67 98 172
5 7 0 0 0 172 58 37 198
6 1 0 0 0 198 69 71 220
7 1 0 0 98 116 69 169 138
8 1 0 0 98 138 69 169 160
9 1 0 0 98 160 69 169 182
10 1 0 0 98 182 69 169 204
11 4 0 0 169 116 98 225 183
12 6 0 0 169 183 86 227 219
13 8 0 69 0 0 147 108 54
14 5 0 69 108 0 141 157 73
15 2 0 69 0 54 134 96 112
16 4 0 69 96 73 136 152 171
17 0 0 69 0 112 186 89 135
18 0 0 69 0 135 186 89 158
19 0 0 69 0 158 186 89 181
20 0 0 69 0 181 186 89 204
21 6 0 69 89 171 155 147 207
22 2 0 98 157 0 194 215 65
23 2 0 98 157 65 194 215 130
24 3 0 98 152 130 202 209 188
25 15 1 86 147 188 123 205 214
26 15 1 123 147 188 160 205 214
27 9 1 155 89 0 253 145 67
28 13 1 155 89 67 263 143 145
29 14 1 155 89 145 241 147 181
30 10 1 186 0 0 262 73 109
31 13 1 186 0 109 294 78 163
32 13 1 186 0 163 294 78 217
33 10 1 202 147 0 275 223 109
34 10 1 202 147 109 275 223 218
35 11 1 263 78 0 359 136 65
36 11 1 263 78 65 359 136 130
37 12 1 263 78 130 367 135 188
38 16 1 275 136 0 392 225 23
39 16 1 392 136 0 509 225 23
40 16 1 275 136 23 392 225 46
41 25 2 275 78 188 346 147 210
42 22 2 275 147 46 333 233 82
43 22 2 275 147 82 333 233 118
44 26 2 275 147 118 348 219 167
45 25 2 275 147 167 346 216 189
46 23 2 275 147 189 312 205 215
47 17 2 294 0 0 370 73 109
48 17 2 294 0 109 370 73 218
49 18 2 348 136 46 413 232 104
50 18 2 348 136 104 413 232 162
51 18 2 348 136 162 413 232 220
52 19 2 367 73 0 424 131 104
53 19 2 367 73 104 424 131 208
54 20 2 413 131 23 480 229 79
55 21 2 370 0 0 478 54 78
56 17 2 370 0 78 446 73 187
57 24 2 413 131 79 530 220 102
58 21 2 413 131 102 521 209 156
59 36 3 370 0 187 441 69 209
60 36 3 413 131 156 482 202 178
61 34 3 413 131 178 471 157 215
62 33 3 413 157 178 499 215 214
63 29 3 424 73 0 520 131 65
64 29 3 424 73 65 520 131 130
65 29 3 424 73 130 520 131 195
66 30 3 446 0 78 504 57 182
67 28 3 504 0 0 580 73 109
68 28 3 504 0 109 580 73 218
69 27 3 520 73 0 587 129 98
70 27 3 520 73 98 587 129 196
71 27 3 530 129 0 586 227 67
72 27 3 530 129 67 586 227 134
73 27 3 530 129 134 586 227 201
