Utilizacion 89.751815 VolCajasEmpacado 93.420133 Duracion[s] 60.005000 Iteraciones 2652
0 4 0 0 0 0 68 80 109
1 4 0 68 0 0 136 80 109
2 4 0 136 0 0 204 80 109
3 4 0 204 0 0 272 80 109
4 4 0 272 0 0 340 80 109
5 4 0 340 0 0 408 80 109
6 4 0 408 0 0 476 80 109
7 4 0 476 0 0 544 80 109
8 4 0 0 0 109 68 80 218
9 4 0 68 0 109 136 80 218
10 4 0 136 0 109 204 80 218
11 4 0 204 0 109 272 80 218
12 4 0 272 0 109 340 80 218
13 4 0 340 0 109 408 80 218
14 4 0 408 0 109 476 80 218
15 4 0 476 0 109 544 80 218
16 3 0 0 80 0 111 160 53
17 3 0 111 80 0 222 160 53
18 3 0 222 80 0 333 160 53
19 3 0 333 80 0 444 160 53
20 3 0 444 80 0 555 160 53
21 3 0 0 80 53 111 160 106
22 3 0 111 80 53 222 160 106
23 3 0 222 80 53 333 160 106
24 3 0 333 80 53 444 160 106
25 3 0 444 80 53 555 160 106
26 3 0 0 80 106 111 160 159
27 3 0 111 80 106 222 160 159
28 3 0 222 80 106 333 160 159
29 3 0 333 80 106 444 160 159
30 3 0 444 80 106 555 160 159
31 3 0 0 80 159 111 160 212
32 3 0 111 80 159 222 160 212
33 3 0 222 80 159 333 160 212
34 3 0 333 80 159 444 160 212
35 3 0 444 80 159 555 160 212
36 2 0 0 160 0 76 226 34
37 2 0 0 160 34 76 226 68
38 2 0 0 160 68 76 226 102
39 2 0 0 160 102 76 226 136
40 2 0 0 160 136 76 226 170
41 2 0 0 160 170 76 226 204
42 2 0 76 160 0 152 194 66
43 2 0 76 194 0 152 228 66
44 1 0 76 160 66 142 194 122
45 1 0 76 194 66 142 228 122
46 0 0 76 160 122 166 191 167
47 0 0 76 160 167 166 191 212
48 0 0 76 191 122 166 222 167
49 0 0 76 191 167 166 222 212
50 4 0 166 160 0 275 228 80
51 4 0 275 160 0 384 228 80
52 4 0 384 160 0 493 228 80
53 1 0 166 160 80 222 226 114
54 1 0 166 160 114 222 226 148
55 1 0 166 160 148 222 226 182
56 1 0 166 160 182 222 226 216
57 1 0 222 160 80 288 194 136
58 1 0 288 160 80 354 194 136
59 1 0 354 160 80 420 194 136
60 1 0 222 194 80 288 228 136
61 1 0 288 194 80 354 228 136
62 1 0 354 194 80 420 228 136
63 1 0 222 160 136 288 194 192
64 1 0 288 160 136 354 194 192
65 1 0 354 160 136 420 194 192
66 1 0 222 194 136 288 228 192
67 1 0 288 194 136 354 228 192
68 1 0 354 194 136 420 228 192
69 0 0 420 160 80 510 191 125
70 0 0 420 191 80 510 222 125
71 0 0 420 160 125 510 191 170
72 0 0 420 191 125 510 222 170
73 0 0 420 160 170 510 191 215
74 0 0 420 191 170 510 222 215
75 2 0 510 160 0 586 194 66
76 2 0 510 160 66 586 194 132
77 2 0 510 160 132 586 194 198
78 1 0 510 194 0 566 228 66
79 1 0 510 194 66 566 228 132
80 2 0 510 194 132 586 228 198
81 2 0 544 0 0 578 76 66
82 2 0 544 0 66 578 76 132
83 2 0 544 0 132 578 76 198
