Utilizacion 84.724925 VolCajasEmpacado 86.149726 Duracion[s] 60.033000 Iteraciones 1775
0 4 0 0 0 0 75 58 58
1 4 0 0 58 0 75 116 58
2 4 0 0 116 0 75 174 58
3 4 0 0 174 0 75 232 58
4 4 0 0 0 58 75 58 116
5 4 0 0 58 58 75 116 116
6 4 0 0 116 58 75 174 116
7 4 0 0 174 58 75 232 116
8 4 0 0 0 116 75 58 174
9 4 0 0 58 116 75 116 174
10 4 0 0 116 116 75 174 174
11 4 0 0 174 116 75 232 174
12 0 0 0 0 174 59 24 216
13 0 0 0 24 174 59 48 216
14 0 0 0 48 174 59 72 216
15 0 0 0 72 174 59 96 216
16 0 0 0 96 174 59 120 216
17 0 0 0 120 174 59 144 216
18 0 0 0 144 174 59 168 216
19 0 0 0 168 174 59 192 216
20 0 0 0 192 174 59 216 216
21 0 0 59 0 174 83 59 216
22 0 0 59 59 174 83 118 216
23 0 0 59 118 174 83 177 216
24 3 0 75 177 0 161 218 71
25 3 0 75 177 71 161 218 142
26 3 0 75 177 142 161 218 213
27 3 0 83 0 0 124 86 71
28 3 0 83 0 71 124 86 142
29 3 0 83 0 142 124 86 213
30 1 0 83 86 0 183 167 27
31 1 0 183 86 0 283 167 27
32 1 0 83 86 27 183 167 54
33 1 0 183 86 27 283 167 54
34 1 0 83 86 54 183 167 81
35 1 0 183 86 54 283 167 81
36 1 0 83 86 81 183 167 108
37 1 0 183 86 81 283 167 108
38 1 0 83 86 108 183 167 135
39 1 0 183 86 108 283 167 135
40 1 0 83 86 135 183 167 162
41 1 0 183 86 135 283 167 162
42 1 0 83 86 162 183 167 189
43 1 0 183 86 162 283 167 189
44 1 0 83 86 189 183 167 216
45 1 0 183 86 189 283 167 216
46 2 0 124 0 0 161 69 30
47 3 0 124 0 30 165 86 101
48 3 0 124 0 101 165 86 172
49 2 0 124 0 172 193 37 202
50 2 0 124 37 172 193 74 202
51 0 0 161 167 0 203 226 24
52 4 0 161 167 24 219 225 99
53 4 0 161 167 99 219 225 174
54 2 0 161 167 174 230 197 211
55 2 0 161 197 174 230 227 211
56 3 0 193 0 0 279 41 71
57 3 0 193 41 0 279 82 71
58 3 0 193 0 71 279 41 142
59 3 0 193 41 71 279 82 142
60 2 0 193 0 142 223 69 179
61 2 0 223 0 142 253 69 179
62 2 0 253 0 142 283 69 179
63 2 0 193 0 179 223 69 216
64 2 0 223 0 179 253 69 216
65 2 0 253 0 179 283 69 216
66 4 0 230 167 0 288 225 75
67 2 0 230 167 75 299 197 112
68 2 0 230 197 75 299 227 112
69 2 0 230 167 112 299 197 149
70 2 0 230 197 112 299 227 149
71 2 0 230 167 149 299 197 186
72 2 0 230 197 149 299 227 186
73 2 0 230 167 186 299 204 216
74 8 1 283 0 0 369 41 71
75 8 1 369 0 0 455 41 71
76 8 1 283 41 0 369 82 71
77 8 1 369 41 0 455 82 71
78 8 1 283 82 0 369 123 71
79 8 1 369 82 0 455 123 71
80 8 1 283 123 0 369 164 71
81 8 1 369 123 0 455 164 71
82 8 1 283 0 71 369 41 142
83 8 1 369 0 71 455 41 142
84 8 1 283 41 71 369 82 142
85 8 1 369 41 71 455 82 142
86 8 1 283 82 71 369 123 142
87 8 1 369 82 71 455 123 142
88 8 1 283 123 71 369 164 142
89 8 1 369 123 71 455 164 142
90 8 1 283 0 142 369 41 213
91 8 1 369 0 142 455 41 213
92 8 1 283 41 142 369 82 213
93 8 1 369 41 142 455 82 213
94 8 1 283 82 142 369 123 213
95 8 1 369 82 142 455 123 213
96 8 1 283 123 142 369 164 213
97 8 1 369 123 142 455 164 213
98 5 1 299 164 0 323 223 42
99 5 1 299 164 42 323 223 84
100 5 1 299 164 84 323 223 126
101 5 1 299 164 126 323 223 168
102 5 1 299 164 168 323 223 210
103 9 1 323 164 0 398 222 58
104 9 1 323 164 58 398 222 116
105 9 1 323 164 116 398 222 174
106 7 1 323 164 174 392 201 204
107 7 1 323 201 174 392 231 211
108 5 1 398 164 0 457 188 42
109 5 1 457 164 0 516 188 42
110 5 1 516 164 0 575 188 42
111 5 1 398 164 42 457 188 84
112 5 1 457 164 42 516 188 84
113 5 1 516 164 42 575 188 84
114 5 1 398 164 84 457 188 126
115 5 1 457 164 84 516 188 126
116 5 1 516 164 84 575 188 126
117 8 1 398 188 0 484 229 71
118 8 1 398 188 71 484 229 142
119 8 1 398 188 142 484 229 213
120 5 1 398 164 126 457 188 168
121 5 1 398 164 168 457 188 210
122 9 1 455 0 0 513 58 75
123 9 1 513 0 0 571 58 75
124 9 1 455 0 75 513 58 150
125 9 1 513 0 75 571 58 150
126 9 1 455 0 150 513 75 208
127 7 1 513 0 150 582 30 187
128 7 1 513 30 150 582 60 187
129 6 1 455 75 0 555 156 27
130 6 1 455 75 27 555 156 54
131 6 1 455 75 54 555 156 81
132 6 1 455 75 81 555 156 108
133 6 1 455 75 108 555 156 135
134 6 1 455 75 135 555 156 162
135 6 1 455 75 162 555 156 189
136 6 1 455 75 189 555 156 216
137 7 1 457 156 126 526 186 163
138 7 1 457 156 163 526 186 200
139 8 1 484 188 0 570 229 71
140 7 1 513 0 187 550 69 217
141 7 1 550 0 187 587 69 217
142 7 1 484 188 71 553 225 101
143 9 1 526 156 126 584 214 201
144 7 1 555 69 0 585 138 37
145 7 1 555 69 37 585 138 74
146 7 1 555 69 74 585 138 111
147 7 1 555 69 111 585 138 148
148 7 1 555 69 148 585 138 185
