Utilizacion 71.056946 VolCajasEmpacado 72.059894 Duracion[s] 60.004000 Iteraciones 9760
0 0 0 0 0 0 92 85 34
1 1 1 0 0 34 95 96 102
2 2 2 0 0 102 96 95 170
3 3 3 0 96 0 31 192 60
4 4 4 31 96 0 127 164 95
5 5 5 0 0 170 85 92 204
6 7 6 0 192 0 61 227 69
7 6 6 0 96 95 96 156 126
8 8 7 0 164 69 96 224 100
9 10 8 0 156 100 95 224 196
10 9 8 0 95 126 35 156 195
11 10 8 96 0 0 191 96 68
12 12 9 35 95 126 96 130 195
13 11 9 96 0 68 181 92 102
14 11 9 96 0 102 181 92 136
15 14 10 96 164 0 203 219 70
16 13 10 96 0 136 188 85 170
17 15 11 96 164 70 192 224 101
18 16 11 95 156 101 202 226 156
19 15 11 95 130 156 126 226 216
20 17 12 127 96 0 234 151 70
21 19 13 96 0 170 165 61 205
22 18 13 127 92 70 223 123 130
23 18 13 127 123 70 223 154 130
24 18 13 96 92 130 192 123 190
25 22 14 126 123 156 187 192 191
26 20 14 191 0 0 276 92 34
27 21 14 191 0 34 287 68 129
28 23 15 126 192 156 222 223 216
29 24 16 188 0 129 295 70 184
30 25 17 165 0 184 257 85 218
31 26 17 222 154 0 329 224 55
32 28 18 192 85 130 253 154 165
33 27 18 192 85 165 277 177 199
34 29 18 277 70 0 373 138 95
35 30 19 277 70 95 337 166 126
36 31 20 277 70 126 362 162 160
37 31 20 277 70 160 362 162 194
38 32 20 295 0 0 390 68 96
39 34 21 295 0 96 390 68 192
40 33 21 222 177 55 318 208 115
41 38 22 222 177 115 329 232 185
42 37 22 277 162 185 346 223 220
43 35 22 346 162 0 442 222 31
44 36 22 362 138 31 447 230 65
45 40 23 346 162 65 401 232 172
46 41 23 346 162 172 415 223 207
47 39 23 390 0 0 475 92 34
48 39 23 390 0 34 482 85 68
49 42 24 373 92 0 434 127 69
50 43 24 373 68 69 480 138 124
51 46 25 362 68 124 458 136 219
52 45 25 390 0 68 497 55 138
53 44 25 447 138 0 532 230 34
54 44 25 447 138 34 532 230 68
55 47 26 415 138 68 511 233 136
56 48 27 390 0 138 486 31 198
57 49 27 415 136 136 507 221 170
58 50 27 482 55 0 577 123 96
59 51 28 480 55 96 587 125 151
60 52 28 458 31 151 553 127 219
61 53 29 532 127 0 587 197 107
62 54 30 415 136 170 500 228 204
63 57 31 511 127 107 579 222 203
