Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.001000 Iteraciones 8384
0 2 0 0 0 0 83 48 91
1 1 0 0 0 91 104 40 157
2 0 0 0 0 157 118 66 204
3 0 0 0 66 0 47 184 66
4 4 1 0 66 66 47 184 132
5 4 1 0 66 132 47 184 198
6 3 1 0 184 0 104 224 66
7 5 2 0 184 66 91 232 149
8 6 3 0 184 149 75 217 209
9 9 4 47 66 0 113 184 47
10 8 4 47 66 47 87 170 113
11 7 4 47 66 113 103 165 138
12 10 5 47 66 138 103 165 163
13 13 6 47 66 163 113 184 210
14 12 6 104 184 0 208 224 66
15 11 6 113 66 0 188 126 33
16 14 7 113 126 0 231 173 66
17 16 8 113 66 33 196 114 124
18 16 8 113 66 124 204 114 207
19 15 8 113 114 66 169 213 91
20 17 8 91 184 91 195 224 157
21 18 9 113 114 91 217 154 157
22 19 9 118 0 0 236 66 47
23 19 9 118 0 47 236 66 94
24 20 10 118 0 94 217 56 119
25 22 11 118 0 119 222 66 159
26 21 11 118 0 159 217 56 184
27 23 12 118 0 184 217 56 209
28 24 12 204 66 0 295 114 83
29 25 13 208 173 0 307 229 25
30 26 14 204 66 83 322 113 149
31 27 15 75 184 157 150 217 217
32 28 15 113 114 157 231 180 204
33 29 15 208 180 25 291 228 116
34 31 16 195 180 116 286 228 199
35 30 16 204 66 149 322 113 215
36 31 16 231 114 0 314 162 91
37 32 17 231 113 91 330 169 116
38 34 18 231 113 116 349 179 163
39 33 18 231 113 163 330 169 188
40 35 18 236 0 0 327 48 83
41 37 19 231 113 188 330 169 213
42 36 19 236 0 83 340 66 123
43 36 19 236 0 123 340 66 163
44 38 20 217 0 163 316 56 188
45 39 20 307 179 0 411 219 66
46 41 21 291 179 66 409 226 132
47 42 21 286 179 132 377 227 215
48 40 21 322 66 0 397 99 60
49 40 21 397 66 0 472 99 60
50 41 21 322 66 60 440 113 126
51 43 22 322 66 126 397 99 186
52 44 23 217 0 188 316 56 213
53 45 24 340 0 0 444 40 66
54 48 25 340 0 66 439 56 91
55 47 25 340 0 91 458 66 138
56 46 25 349 113 0 440 161 83
57 51 26 340 0 138 458 66 185
58 49 26 316 0 185 391 60 218
59 51 26 349 113 83 467 179 130
60 50 26 349 99 130 440 147 213
61 52 27 377 147 132 437 222 165
62 52 27 377 147 165 437 222 198
63 52 27 391 0 185 466 60 218
64 53 27 437 179 0 520 227 91
65 54 28 440 66 130 487 184 196
66 55 28 437 184 91 528 232 174
67 55 28 466 0 0 557 48 83
68 57 29 466 0 83 584 66 130
69 57 29 466 0 130 584 66 177
70 56 29 466 0 177 565 56 202
71 58 29 487 66 0 578 114 83
72 57 29 528 114 0 575 232 66
73 61 30 487 114 66 586 170 91
74 60 30 528 66 91 568 170 157
75 59 30 528 66 157 561 141 217
