Utilizacion 67.985638 VolCajasEmpacado 68.586899 Duracion[s] 60.001000 Iteraciones 5916
0 0 0 0 0 0 36 119 45
1 1 0 0 0 45 65 71 74
2 1 0 0 71 45 65 142 74
3 4 1 0 142 0 51 214 24
4 3 1 0 142 24 98 207 62
5 2 1 0 0 74 45 119 110
6 6 2 0 0 110 36 119 155
7 5 2 0 142 62 102 230 88
8 8 3 0 0 155 65 71 184
9 7 3 0 119 88 102 207 114
10 11 4 0 0 184 45 119 220
11 9 4 0 119 114 102 207 140
12 10 4 0 119 140 71 184 169
13 10 4 0 119 169 71 184 198
14 12 5 65 0 0 153 102 26
15 13 5 65 0 26 132 95 58
16 14 6 65 0 58 181 89 90
17 15 7 65 0 90 154 116 122
18 17 8 0 184 140 99 228 187
19 18 8 0 184 187 55 225 219
20 16 8 65 0 122 130 71 151
21 19 9 65 0 151 96 106 203
22 20 9 96 0 151 163 95 183
23 21 9 102 116 0 164 194 95
24 22 10 96 0 183 148 106 214
25 24 11 55 184 187 110 225 219
26 23 11 71 106 140 122 178 164
27 25 11 71 106 164 169 171 202
28 27 12 110 194 0 208 232 65
29 28 12 164 171 65 242 233 160
30 28 12 169 89 0 264 167 62
31 26 12 169 89 62 264 156 94
32 29 13 181 0 0 279 65 38
33 31 14 110 178 160 229 223 196
34 33 14 181 0 38 246 71 67
35 30 14 181 0 67 297 89 99
36 32 14 163 0 99 262 47 143
37 35 15 163 0 143 282 45 179
38 35 15 163 0 179 282 45 215
39 34 15 163 47 99 269 99 130
40 36 15 163 47 130 262 94 174
41 37 15 169 99 94 264 161 172
42 37 15 242 167 0 337 229 78
43 37 15 242 167 78 337 229 156
44 37 15 264 99 0 359 161 78
45 37 15 264 99 78 359 161 156
46 38 16 110 171 196 182 222 220
47 39 16 163 45 174 282 90 210
48 41 17 169 94 172 224 126 213
49 42 17 169 126 172 288 162 217
50 40 17 297 0 0 399 88 26
51 46 18 182 162 196 254 213 220
52 43 18 224 94 172 279 126 213
53 44 18 254 162 156 353 209 200
54 45 18 297 0 26 413 89 58
55 48 19 279 90 156 385 121 208
56 48 19 288 121 156 394 152 208
57 47 19 297 0 58 348 72 82
58 47 19 297 0 82 369 51 106
59 50 20 282 0 106 388 52 137
60 49 20 282 0 137 384 88 163
61 51 20 282 0 163 381 47 207
62 52 20 353 161 0 462 233 93
63 53 21 282 47 163 337 79 204
64 55 22 353 161 93 446 233 202
65 54 22 394 89 0 489 156 32
66 56 23 385 89 32 491 120 84
67 60 24 394 120 32 513 156 77
68 59 24 413 0 0 515 88 26
69 58 24 413 0 26 506 72 135
70 57 24 388 0 135 439 72 159
71 61 25 384 0 159 435 72 183
72 62 26 385 72 84 484 119 128
73 63 26 394 72 128 489 150 190
74 64 27 381 0 183 476 67 215
75 65 27 462 156 0 557 218 78
76 66 28 446 150 93 478 205 134
77 67 28 478 150 78 540 228 173
78 68 29 446 150 173 545 194 220
79 69 30 515 0 0 582 95 32
80 70 31 506 0 32 571 98 70
81 71 31 506 0 70 578 93 179
82 72 32 394 67 190 459 138 219
83 73 32 489 0 179 578 116 211
