Utilizacion 87.524056 VolCajasEmpacado 89.266680 Duracion[s] 60.064000 Iteraciones 1009
0 4 0 0 0 0 68 59 109
1 4 0 0 59 0 68 118 109
2 4 0 0 118 0 68 177 109
3 4 0 0 0 109 68 59 218
4 4 0 0 59 109 68 118 218
5 4 0 0 118 109 68 177 218
6 3 0 0 177 0 64 230 32
7 3 0 0 177 32 64 230 64
8 3 0 0 177 64 64 230 96
9 3 0 0 177 96 64 230 128
10 3 0 0 177 128 64 230 160
11 3 0 0 177 160 64 230 192
12 0 0 0 177 192 51 219 220
13 3 0 64 177 0 128 230 32
14 3 0 64 177 32 128 230 64
15 3 0 64 177 64 128 230 96
16 3 0 64 177 96 128 230 128
17 3 0 64 177 128 128 230 160
18 3 0 64 177 160 128 230 192
19 0 0 68 0 0 96 42 51
20 0 0 68 42 0 96 84 51
21 0 0 68 84 0 96 126 51
22 0 0 68 126 0 96 168 51
23 0 0 68 0 51 96 51 93
24 0 0 68 51 51 96 102 93
25 0 0 68 102 51 96 153 93
26 0 0 68 0 93 96 51 135
27 0 0 68 51 93 96 102 135
28 0 0 68 102 93 96 153 135
29 0 0 68 0 135 96 51 177
30 0 0 68 51 135 96 102 177
31 0 0 68 102 135 96 153 177
32 0 0 68 0 177 96 51 219
33 0 0 68 51 177 96 102 219
34 0 0 68 102 177 96 153 219
35 0 0 68 153 192 110 204 220
36 2 0 96 0 0 162 43 32
37 2 0 96 43 0 162 86 32
38 2 0 96 86 0 162 129 32
39 2 0 96 0 32 162 43 64
40 2 0 96 43 32 162 86 64
41 2 0 96 86 32 162 129 64
42 2 0 96 0 64 162 43 96
43 2 0 96 43 64 162 86 96
44 2 0 96 86 64 162 129 96
45 2 0 96 0 96 162 43 128
46 2 0 96 43 96 162 86 128
47 2 0 96 86 96 162 129 128
48 2 0 96 0 128 162 43 160
49 2 0 96 43 128 162 86 160
50 2 0 96 86 128 162 129 160
51 0 0 96 0 160 147 42 188
52 0 0 96 42 160 147 84 188
53 0 0 96 84 160 147 126 188
54 0 0 96 0 188 147 42 216
55 0 0 96 42 188 147 84 216
56 0 0 96 84 188 147 126 216
57 0 0 147 0 160 175 42 211
58 0 0 147 42 160 175 84 211
59 0 0 147 84 160 175 126 211
60 2 0 110 129 0 176 172 32
61 2 0 110 129 32 176 172 64
62 0 0 110 129 64 138 171 115
63 0 0 110 129 115 138 171 166
64 0 0 110 129 166 138 171 217
65 1 0 138 129 64 170 178 94
66 1 0 138 129 94 170 178 124
67 1 0 138 129 124 170 178 154
68 1 0 138 129 154 170 178 184
69 1 0 138 129 184 170 178 214
70 0 0 128 178 0 170 229 28
71 0 0 128 178 28 170 229 56
72 0 0 128 178 56 170 229 84
73 3 0 128 178 84 192 231 116
74 3 0 128 178 116 192 231 148
75 3 0 128 178 148 192 231 180
76 3 0 128 178 180 192 231 212
77 4 0 175 0 0 243 59 109
78 4 0 243 0 0 311 59 109
79 4 0 311 0 0 379 59 109
80 4 0 175 59 0 243 118 109
81 4 0 243 59 0 311 118 109
82 4 0 311 59 0 379 118 109
83 4 0 175 0 109 243 59 218
84 4 0 243 0 109 311 59 218
85 4 0 311 0 109 379 59 218
86 4 0 175 59 109 243 118 218
87 4 0 243 59 109 311 118 218
88 4 0 311 59 109 379 118 218
89 1 0 176 118 0 206 167 32
90 1 0 206 118 0 236 167 32
91 1 0 176 118 32 206 167 64
92 1 0 206 118 32 236 167 64
93 1 0 176 118 64 206 167 96
94 1 0 206 118 64 236 167 96
95 1 0 176 118 96 206 167 128
96 1 0 206 118 96 236 167 128
97 1 0 176 118 128 206 167 160
98 1 0 206 118 128 236 167 160
99 1 0 176 118 160 206 167 192
100 1 0 206 118 160 236 167 192
101 3 0 192 167 0 224 231 53
102 5 1 170 126 192 221 168 220
103 8 1 192 168 53 224 232 106
104 8 1 192 168 106 224 232 159
105 8 1 192 168 159 224 232 212
106 7 1 224 167 0 256 233 43
107 7 1 256 167 0 288 233 43
108 7 1 288 167 0 320 233 43
109 7 1 320 167 0 352 233 43
110 7 1 224 167 43 256 233 86
111 7 1 256 167 43 288 233 86
112 7 1 288 167 43 320 233 86
113 7 1 320 167 43 352 233 86
114 7 1 224 167 86 256 233 129
115 7 1 256 167 86 288 233 129
