Utilizacion 76.553961 VolCajasEmpacado 77.735858 Duracion[s] 60.018000 Iteraciones 3847
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 2 0 0 156 0 119 193 63
7 2 0 0 193 0 119 230 63
8 2 0 0 156 63 119 193 126
9 2 0 0 193 63 119 230 126
10 2 0 0 156 126 119 193 189
11 2 0 0 193 126 119 230 189
12 4 0 0 0 198 49 111 219
13 1 0 0 156 189 50 228 219
14 1 0 50 156 189 100 228 219
15 0 0 81 0 0 175 100 28
16 0 0 81 0 28 175 100 56
17 0 0 81 0 56 175 100 84
18 1 0 81 100 0 153 150 30
19 2 0 81 0 84 144 119 121
20 2 0 81 119 30 200 156 93
21 3 0 81 0 121 147 78 202
22 7 1 81 78 121 111 150 171
23 7 1 111 78 121 141 150 171
24 7 1 81 78 171 131 150 201
25 9 1 119 156 0 200 222 78
26 9 1 200 156 0 281 222 78
27 9 1 119 156 78 200 222 156
28 9 1 200 156 78 281 222 156
29 7 1 119 150 156 191 180 206
30 7 1 119 180 156 191 210 206
31 8 1 147 0 84 184 119 147
32 8 1 147 0 147 184 119 210
33 5 1 184 0 0 233 111 21
34 5 1 184 0 21 233 111 42
35 5 1 184 0 42 233 111 63
36 5 1 184 0 63 233 111 84
37 5 1 184 0 84 233 111 105
38 6 1 184 0 105 278 100 133
39 6 1 184 0 133 278 100 161
40 6 1 184 0 161 278 100 189
41 6 1 184 0 189 278 100 217
42 8 1 191 100 156 228 219 219
43 8 1 228 100 156 265 219 219
44 8 1 265 100 0 384 137 63
45 6 1 278 0 0 372 100 28
46 6 1 372 0 0 466 100 28
47 6 1 466 0 0 560 100 28
48 6 1 278 0 28 372 100 56
49 10 2 265 100 63 337 150 93
50 12 2 265 100 93 384 137 156
51 12 2 265 100 156 384 137 219
52 10 2 265 137 156 295 209 206
53 11 2 278 0 56 356 66 137
54 11 2 278 0 137 356 66 218
55 10 2 278 66 56 350 96 106
56 10 2 278 66 106 350 96 156
57 10 2 278 66 156 350 96 206
58 11 2 295 150 0 361 231 78
59 11 2 361 150 0 427 231 78
60 11 2 427 150 0 493 231 78
61 12 2 295 150 78 414 187 141
62 12 2 295 187 78 414 224 141
63 12 2 295 150 141 414 187 204
64 12 2 295 187 141 414 224 204
65 13 2 372 0 28 472 94 56
66 13 2 372 0 56 472 94 84
67 13 2 372 0 84 472 94 112
68 13 2 372 0 112 472 94 140
69 13 2 372 0 140 472 94 168
70 13 2 372 0 168 472 94 196
71 14 2 356 0 196 467 49 217
72 14 2 356 49 196 467 98 217
73 12 2 384 100 0 503 137 63
74 12 2 384 100 63 503 137 126
75 13 2 414 137 78 514 231 106
76 13 2 414 137 106 514 231 134
77 13 2 414 137 134 514 231 162
78 16 3 414 98 162 508 198 190
79 16 3 414 98 190 508 198 218
80 17 3 414 198 162 486 228 212
81 19 3 472 0 28 538 81 106
82 15 3 472 0 106 583 49 127
83 15 3 472 0 127 583 49 148
84 15 3 472 0 148 583 49 169
85 15 3 472 0 169 583 49 190
86 15 3 472 0 190 583 49 211
87 17 3 472 49 106 544 79 156
88 15 3 472 49 156 583 98 177
89 19 3 514 100 0 580 181 78
90 19 3 514 100 78 580 181 156
91 18 3 514 98 156 551 217 219
