Utilizacion 77.079438 VolCajasEmpacado 78.291206 Duracion[s] 60.032000 Iteraciones 1880
0 7 0 0 0 0 66 74 90
1 7 0 0 74 0 66 148 90
2 7 0 0 148 0 66 222 90
3 4 0 0 0 90 54 64 161
4 4 0 0 64 90 54 128 161
5 5 0 0 0 161 62 75 218
6 5 0 0 75 161 62 150 218
7 6 0 0 150 90 63 230 194
8 8 0 0 150 194 46 232 215
9 1 0 66 0 0 99 74 53
10 1 0 99 0 0 132 74 53
11 1 0 66 74 0 99 148 53
12 1 0 99 74 0 132 148 53
13 1 0 66 148 0 99 222 53
14 1 0 99 148 0 132 222 53
15 5 0 66 0 53 128 57 128
16 5 0 66 0 128 128 57 203
17 3 0 66 57 53 118 119 121
18 3 0 66 57 121 118 119 189
19 0 0 62 57 189 110 125 220
20 5 0 66 125 53 123 200 115
21 8 0 63 125 115 109 207 136
22 3 0 63 125 136 115 187 204
23 0 0 63 187 136 131 218 184
24 1 0 132 0 0 206 33 53
25 2 0 132 33 0 186 145 36
26 18 1 63 187 184 145 233 205
27 16 1 132 33 36 185 107 69
28 16 1 132 107 36 185 181 69
29 14 1 118 57 69 189 121 123
30 10 1 118 57 123 184 131 213
31 14 1 123 131 69 194 185 133
32 17 1 115 131 133 183 179 164
33 17 1 115 131 164 183 179 195
34 16 1 128 0 53 202 33 106
35 9 1 128 0 106 240 54 142
36 9 1 128 0 142 240 54 178
37 9 1 128 0 178 240 54 214
38 13 1 189 54 0 251 129 57
39 15 1 189 54 57 241 116 125
40 15 1 189 54 125 241 116 193
41 11 1 194 129 0 257 209 104
42 12 1 194 116 104 272 230 164
43 15 1 183 131 164 251 193 216
44 11 1 251 0 0 314 104 80
45 11 1 251 0 80 314 104 160
46 12 1 241 0 160 355 78 220
47 12 1 272 104 0 350 164 114
48 12 1 272 164 0 350 224 114
49 19 2 145 193 164 257 229 218
50 26 2 184 78 193 266 124 214
51 25 2 251 124 164 282 192 212
52 24 2 266 78 160 340 111 213
53 25 2 272 192 114 340 223 162
54 25 2 272 192 162 340 223 210
55 27 2 282 111 114 344 179 166
56 27 2 282 111 166 344 179 218
57 23 2 350 78 0 407 153 62
58 23 2 350 153 0 407 228 62
59 27 2 350 78 62 412 130 130
60 27 2 350 78 130 412 130 198
61 23 2 350 130 62 425 192 119
62 20 2 344 130 119 418 220 185
63 22 2 355 0 0 469 78 60
64 21 2 355 0 60 459 63 140
65 36 3 344 78 198 390 160 219
66 35 3 340 179 185 408 227 216
67 30 3 355 0 140 459 63 220
68 32 3 412 78 0 480 130 62
69 32 3 480 78 0 548 130 62
70 29 3 412 63 62 486 129 152
71 31 3 412 63 152 483 127 206
72 33 3 418 192 0 530 228 54
73 33 3 418 192 54 530 228 108
74 35 3 418 192 108 486 223 156
75 28 3 425 130 0 500 187 62
76 28 3 425 130 62 500 187 124
77 30 3 418 129 124 522 192 204
78 34 3 418 192 156 492 225 209
79 30 3 469 0 0 573 63 80
80 30 3 469 0 80 573 63 160
81 36 3 459 0 160 541 46 181
82 29 3 486 63 62 576 129 136
83 29 3 486 63 136 576 129 210
84 39 4 459 0 181 571 54 217
85 38 4 492 192 108 560 223 156
86 40 4 522 130 0 586 184 71
87 40 4 522 130 71 586 184 142
88 40 4 522 130 142 586 184 213
