Utilizacion 73.496571 VolCajasEmpacado 74.473508 Duracion[s] 60.012000 Iteraciones 4658
0 5 0 0 0 0 80 111 68
1 5 0 0 0 68 80 111 136
2 5 0 0 0 136 80 111 204
3 0 0 0 111 0 39 231 60
4 3 0 0 111 60 55 189 150
5 2 0 0 189 60 71 232 143
6 6 0 0 189 143 100 233 180
7 4 0 0 111 150 71 170 220
8 5 0 71 111 0 182 179 80
9 1 0 71 111 80 136 153 137
10 13 1 0 170 180 120 230 219
11 12 1 71 111 137 156 169 178
12 14 1 71 111 178 171 155 215
13 7 1 80 0 0 158 84 51
14 8 1 80 0 51 153 109 124
15 11 1 80 0 124 158 55 214
16 7 1 80 55 124 158 106 208
17 9 1 158 0 0 226 111 80
18 10 1 158 0 80 229 59 150
19 10 1 158 0 150 229 59 220
20 15 2 120 179 0 198 230 84
21 22 2 120 169 84 205 210 142
22 19 2 120 169 142 172 227 215
23 19 2 172 169 142 224 227 215
24 20 2 158 59 80 227 109 161
25 21 2 158 59 161 223 101 218
26 23 2 182 111 0 282 155 37
27 17 2 224 111 37 335 179 117
28 17 2 224 111 117 335 179 197
29 17 2 229 0 0 297 111 80
30 18 2 229 0 80 300 59 150
31 16 2 300 0 0 373 109 73
32 24 3 224 179 0 297 231 58
33 28 3 224 179 58 297 228 98
34 26 3 229 0 150 271 57 215
35 26 3 271 0 150 313 57 215
36 27 3 224 179 98 309 220 156
37 29 3 224 179 156 344 218 216
38 25 3 227 59 80 298 102 163
39 30 4 223 59 163 296 108 203
40 31 4 298 59 73 376 110 157
41 33 4 313 0 73 384 59 143
42 32 4 313 0 143 383 53 214
43 34 4 335 110 0 446 178 80
44 41 5 298 57 157 363 99 214
45 38 5 335 110 80 416 179 130
46 35 5 335 110 130 435 154 167
47 39 5 335 99 167 420 157 208
48 37 5 384 0 0 495 68 80
49 36 5 384 0 80 493 73 153
50 40 5 383 0 153 476 78 186
51 36 5 446 78 0 555 151 73
52 42 6 383 0 186 476 78 219
53 44 6 344 179 0 393 219 73
54 44 6 344 179 73 393 219 146
55 44 6 344 179 146 393 219 219
56 45 6 393 179 0 478 220 58
57 43 6 393 179 58 513 218 118
58 43 6 393 179 118 513 218 178
59 43 6 393 157 178 513 217 217
60 48 6 446 78 73 501 156 163
61 47 6 435 78 163 519 156 214
62 46 6 495 0 0 578 71 43
63 52 7 495 0 43 550 78 133
64 49 7 493 0 133 563 59 204
65 58 7 513 156 0 570 221 42
66 55 7 513 156 42 586 196 91
67 55 7 513 156 91 586 196 140
68 49 7 513 156 140 584 226 199
69 53 7 519 78 73 569 147 154
70 54 7 519 59 154 577 144 195
