Utilizacion 76.893085 VolCajasEmpacado 77.189240 Duracion[s] 60.002000 Iteraciones 706
0 1 0 0 0 0 26 115 25
1 1 0 0 115 0 26 230 25
2 10 0 0 0 25 38 71 82
3 10 0 0 71 25 38 142 82
4 10 0 0 142 25 38 213 82
5 11 0 0 0 82 37 77 138
6 11 0 0 77 82 37 154 138
7 11 0 0 154 82 37 231 138
8 11 0 0 0 138 37 77 194
9 11 0 0 77 138 37 154 194
10 11 0 0 154 138 37 231 194
11 1 0 0 0 194 26 115 219
12 3 0 38 0 0 135 57 70
13 3 0 38 0 70 135 57 140
14 3 0 38 0 140 135 57 210
15 11 0 38 57 0 115 94 56
16 11 0 38 57 56 115 94 112
17 8 0 37 57 112 108 98 162
18 8 0 37 57 162 108 98 212
19 4 0 38 98 0 122 155 56
20 4 0 122 98 0 206 155 56
21 14 0 38 98 56 110 129 85
22 14 0 110 98 56 182 129 85
23 10 0 37 98 85 108 155 123
24 10 0 37 98 123 108 155 161
25 9 0 37 98 161 121 136 219
26 9 0 37 136 161 121 174 219
27 5 0 38 174 0 93 231 54
28 5 0 93 174 0 148 231 54
29 5 0 148 174 0 203 231 54
30 9 0 38 174 54 122 232 92
31 9 0 38 174 92 122 232 130
32 7 0 37 174 130 100 221 183
33 13 0 37 174 183 139 233 212
34 14 0 115 57 0 187 86 31
35 0 0 115 57 31 202 90 59
36 0 0 115 57 59 202 90 87
37 0 0 115 57 87 202 90 115
38 0 0 115 57 115 202 90 143
39 0 0 115 57 143 202 90 171
40 7 0 121 57 171 174 120 218
41 6 0 135 0 0 237 47 67
42 3 0 135 0 67 205 57 164
43 12 0 139 155 54 227 231 87
44 2 0 139 120 87 215 229 160
45 13 0 139 120 160 241 179 189
46 13 0 139 120 189 241 179 218
47 3 0 205 0 67 262 70 164
48 12 0 241 70 0 329 146 33
49 12 0 241 146 0 329 222 33
50 12 0 241 70 33 317 158 66
51 2 0 241 70 66 317 143 175
52 24 1 135 0 164 212 37 220
53 28 1 139 179 160 226 207 193
54 29 1 139 179 193 254 204 219
55 28 1 202 37 164 289 70 192
56 28 1 202 37 192 289 70 220
57 27 1 241 70 175 272 142 204
58 27 1 272 70 175 303 142 204
59 29 1 139 207 160 254 233 185
60 29 1 139 207 185 254 233 210
61 24 1 212 0 164 289 37 220
62 27 1 241 143 66 313 172 97
63 27 1 241 143 97 313 174 126
64 27 1 241 143 126 313 174 155
65 27 1 241 143 155 313 174 184
66 27 1 241 143 184 313 174 213
67 20 1 254 174 33 301 227 96
68 20 1 254 174 96 301 227 159
69 17 1 254 174 159 338 231 215
70 18 1 289 0 0 346 54 55
71 18 1 346 0 0 403 54 55
72 18 1 403 0 0 460 54 55
73 18 1 460 0 0 517 54 55
74 18 1 517 0 0 574 54 55
75 16 1 289 0 55 386 70 112
76 16 1 386 0 55 483 70 112
77 16 1 483 0 55 580 70 112
78 16 1 289 0 112 386 70 169
79 29 1 289 0 169 404 25 195
80 29 1 289 25 169 404 50 195
81 15 1 329 70 0 438 146 73
82 15 1 438 70 0 547 146 73
83 15 1 329 70 73 438 146 146
84 15 1 438 70 73 547 146 146
85 15 1 329 70 146 438 146 219
86 15 1 438 70 146 547 146 219
87 15 1 338 146 0 447 222 73
88 15 1 338 146 73 447 222 146
89 15 1 338 146 146 447 222 219
90 16 1 404 0 112 501 70 169
91 21 1 404 0 169 475 50 210
92 23 1 447 146 0 485 203 71
93 23 1 447 146 71 485 203 142
94 23 1 447 146 142 485 203 213
95 17 1 501 0 112 585 57 168
96 20 1 501 0 168 554 63 215
97 21 1 485 146 0 535 217 41
98 21 1 535 146 0 585 217 41
99 21 1 485 146 41 535 217 82
100 21 1 535 146 41 585 217 82
101 22 1 485 146 82 523 230 140
102 22 1 523 146 82 561 230 140
103 22 1 485 146 140 523 230 198
104 22 1 523 146 140 561 230 198
105 23 1 547 70 0 585 127 71
106 23 1 547 70 71 585 127 142
107 23 1 547 70 142 585 127 213
