Utilizacion 74.103515 VolCajasEmpacado 75.296640 Duracion[s] 60.007000 Iteraciones 3792
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 5 0 0 0 200 52 120 220
3 1 0 0 120 0 34 208 46
4 1 0 0 120 46 34 208 92
5 3 0 0 120 92 54 187 192
6 0 0 34 187 0 134 216 48
7 0 0 34 187 48 134 216 96
8 2 0 52 67 0 160 120 78
9 5 0 52 67 78 172 119 98
10 2 0 52 67 98 160 120 176
11 4 0 54 0 0 166 56 57
12 4 0 54 120 0 166 177 56
13 4 0 54 120 56 166 177 112
14 2 0 54 120 112 162 173 190
15 7 1 0 187 96 88 233 130
16 7 1 0 187 130 88 233 164
17 6 1 52 67 176 172 119 196
18 6 1 52 67 196 172 119 216
19 8 1 54 0 57 145 37 116
20 8 1 54 0 116 145 37 175
21 10 1 88 177 96 155 231 196
22 11 1 155 177 0 267 233 57
23 10 1 155 177 57 255 231 124
24 9 1 155 173 124 214 227 202
25 17 2 54 119 190 154 167 219
26 12 2 54 0 175 145 59 212
27 15 2 166 0 0 244 54 59
28 15 2 244 0 0 322 54 59
29 13 2 145 0 59 257 57 115
30 13 2 145 0 115 257 57 171
31 18 2 145 0 171 265 52 191
32 14 2 166 119 0 233 173 100
33 16 2 166 119 100 274 172 178
34 13 2 172 57 0 284 114 56
35 13 2 172 57 56 284 114 112
36 14 2 172 57 112 272 111 179
37 14 2 265 0 59 332 54 159
38 20 3 145 0 191 245 48 220
39 19 3 162 119 178 282 171 198
40 19 3 162 119 198 282 171 218
41 21 3 172 52 179 260 98 213
42 25 3 265 0 159 377 57 215
43 24 3 267 172 0 334 226 100
44 24 3 334 172 0 401 226 100
45 22 3 255 172 100 346 231 137
46 21 3 214 172 137 302 218 171
47 21 3 302 172 137 390 218 171
48 22 3 214 172 171 305 231 208
49 23 3 282 114 0 390 167 78
50 23 3 282 114 78 390 167 156
51 27 4 284 57 0 351 111 100
52 27 4 351 57 0 418 111 100
53 27 4 284 57 100 351 111 200
54 27 4 351 57 100 418 111 200
55 29 4 260 57 200 380 109 220
56 28 4 282 111 156 373 170 193
57 28 4 305 170 171 396 229 208
58 27 4 377 0 0 477 54 67
59 26 4 377 0 67 489 56 124
60 30 4 377 0 124 455 54 183
61 28 4 390 111 0 481 148 59
62 31 5 282 111 193 402 163 213
63 32 5 377 0 183 477 48 212
64 35 5 401 163 0 513 220 56
65 34 5 402 111 59 510 164 137
66 31 5 401 164 56 521 216 76
67 33 5 401 164 76 492 223 113
68 39 6 396 164 113 474 223 167
69 36 6 396 163 167 496 192 215
70 36 6 396 192 167 496 221 215
71 42 6 402 111 137 490 157 171
72 42 6 402 111 171 490 157 205
73 38 6 418 56 0 518 110 67
74 38 6 418 56 67 518 110 134
75 36 6 418 54 134 518 102 163
76 43 6 418 54 163 538 106 183
77 39 6 489 0 0 548 54 78
78 41 6 489 0 78 580 37 137
79 40 6 477 0 137 585 53 215
80 37 6 521 106 0 578 218 56
81 37 6 521 106 56 577 218 113
82 40 6 510 110 113 563 218 191
83 44 7 418 53 183 518 101 212
84 44 7 496 101 191 544 201 220
