Utilizacion 79.873671 VolCajasEmpacado 80.827466 Duracion[s] 60.009000 Iteraciones 1554
0 4 0 0 0 0 97 59 75
1 4 0 97 0 0 194 59 75
2 4 0 194 0 0 291 59 75
3 7 0 0 0 75 75 83 120
4 7 0 0 0 120 75 83 165
5 7 0 0 0 165 75 83 210
6 2 0 0 83 0 85 145 77
7 2 0 0 83 77 85 145 154
8 2 0 0 83 154 77 168 216
9 6 0 75 0 75 168 58 123
10 6 0 75 0 123 168 58 171
11 6 0 75 0 171 168 58 219
12 5 0 0 168 0 95 222 95
13 5 0 95 168 0 190 222 95
14 5 0 0 168 95 95 222 190
15 5 0 95 168 95 190 222 190
16 1 0 0 168 190 32 228 219
17 1 0 32 168 190 64 228 219
18 1 0 64 168 190 96 228 219
19 2 0 85 59 0 170 121 77
20 2 0 170 59 0 255 121 77
21 8 0 85 121 0 198 165 66
22 8 0 85 121 66 198 165 132
23 8 0 85 121 132 198 165 198
24 9 0 85 58 77 203 120 114
25 9 0 85 58 114 203 120 151
26 9 0 85 58 151 203 120 188
27 11 0 77 58 188 171 121 220
28 10 0 168 0 75 273 56 110
29 6 0 168 0 110 216 58 203
30 8 0 190 165 0 303 231 44
31 3 0 216 0 110 287 61 218
32 8 0 190 165 44 303 231 88
33 8 0 190 165 88 303 231 132
34 8 0 190 165 132 303 231 176
35 8 0 190 165 176 303 231 220
36 9 0 198 121 0 316 158 62
37 6 0 203 61 77 261 154 125
38 11 0 198 120 125 292 152 188
39 11 0 203 61 125 297 93 188
40 3 0 291 0 0 362 61 108
41 3 0 291 0 108 362 61 216
42 11 0 297 61 0 391 93 63
43 11 0 391 61 0 485 93 63
44 0 0 316 93 0 392 169 30
45 0 0 316 93 30 392 169 60
46 0 0 316 93 60 392 169 90
47 0 0 316 93 90 392 169 120
48 0 0 316 93 120 392 169 150
49 0 0 316 93 150 392 169 180
50 0 0 316 93 180 392 169 210
51 23 1 171 61 188 231 90 220
52 23 1 231 61 188 291 93 217
53 23 1 297 61 63 357 90 95
54 23 1 297 61 95 357 90 127
55 23 1 297 61 127 357 90 159
56 23 1 297 61 159 357 90 191
57 23 1 291 61 191 351 93 220
58 23 1 357 61 63 417 90 95
59 23 1 417 61 63 477 90 95
60 19 1 303 169 0 421 231 37
61 19 1 421 169 0 539 231 37
62 19 1 303 169 37 421 231 74
63 19 1 421 169 37 539 231 74
64 21 1 303 169 74 397 201 137
65 21 1 303 201 74 397 233 137
66 21 1 303 169 137 397 232 169
67 16 1 303 169 169 396 227 217
68 13 1 362 0 0 433 61 108
69 13 1 362 0 108 433 61 216
70 16 1 392 61 95 485 109 153
71 18 1 392 61 153 505 105 219
72 14 1 392 109 0 489 168 75
73 14 1 489 109 0 586 168 75
74 14 1 392 109 75 489 168 150
75 14 1 489 109 75 586 168 150
76 18 1 392 109 150 505 153 216
77 13 1 397 168 74 505 229 145
78 13 1 397 168 145 505 229 216
79 13 1 433 0 0 541 61 71
80 13 1 433 0 71 541 61 142
81 13 1 433 0 142 541 61 213
82 20 1 505 61 150 561 166 185
83 20 1 505 61 185 561 166 220
84 16 1 505 168 74 553 226 167
