Utilizacion 70.580675 VolCajasEmpacado 71.117369 Duracion[s] 60.000000 Iteraciones 2218
0 1 0 0 0 0 94 99 24
1 1 0 0 99 0 94 198 24
2 10 0 0 198 0 42 232 61
3 7 0 0 0 24 71 99 67
4 7 0 0 99 24 71 198 67
5 3 0 0 0 67 72 48 136
6 3 0 0 48 67 72 96 136
7 4 0 0 0 136 46 71 219
8 11 0 0 198 61 78 228 119
9 4 0 0 71 136 71 117 219
10 5 0 46 0 136 91 57 188
11 9 0 0 117 67 71 187 103
12 0 0 46 0 188 118 71 215
13 8 0 0 117 103 91 173 143
14 2 0 0 117 143 64 200 201
15 6 0 64 117 143 108 203 199
16 20 1 0 203 119 59 225 156
17 20 1 0 203 156 59 225 193
18 20 1 78 203 0 137 225 37
19 19 1 78 203 37 147 231 80
20 18 1 94 71 0 185 111 56
21 18 1 185 71 0 276 111 56
22 17 1 72 71 56 158 115 112
23 16 1 108 115 0 175 199 47
24 13 1 108 115 47 172 198 105
25 16 1 108 71 112 192 138 159
26 16 1 108 71 159 192 138 206
27 12 1 108 138 105 188 228 128
28 14 1 108 138 128 187 233 185
29 15 1 118 0 0 190 69 48
30 29 2 108 138 185 177 181 213
31 32 2 108 181 185 167 218 207
32 23 2 118 0 48 172 63 124
33 30 2 118 0 124 190 71 151
34 28 2 118 0 151 189 70 187
35 32 2 118 0 187 155 59 209
36 25 2 188 138 0 271 184 71
37 25 2 188 184 0 271 230 71
38 22 2 188 138 71 245 233 150
39 22 2 187 138 150 266 233 207
40 28 2 190 0 0 226 70 71
41 27 2 190 0 71 245 41 151
42 24 2 192 0 151 288 53 220
43 26 2 192 70 56 278 126 100
44 21 2 192 53 100 283 93 156
45 21 2 192 93 100 283 133 156
46 30 2 192 53 156 264 124 183
47 31 2 271 133 0 365 232 24
48 45 3 192 53 183 282 133 206
49 40 3 271 133 24 327 219 68
50 39 3 271 133 68 328 185 113
51 42 3 266 133 113 322 224 153
52 42 3 266 133 153 322 224 193
53 44 3 266 133 193 338 204 220
54 34 3 283 53 0 378 132 57
55 33 3 283 53 57 324 133 112
56 33 3 283 53 112 324 133 167
57 43 3 282 53 167 324 114 201
58 36 3 288 0 0 384 53 69
59 36 3 288 0 69 384 53 138
60 37 3 288 0 138 360 48 207
61 35 3 324 53 57 387 129 111
62 34 3 324 53 111 381 132 206
63 41 3 338 132 24 381 231 95
64 41 3 338 132 95 381 231 166
65 44 3 338 132 166 410 203 193
66 38 3 384 0 0 455 46 83
67 54 4 338 132 193 410 203 220
68 52 4 360 0 138 394 42 199
69 53 4 381 203 0 459 233 58
70 50 4 394 0 83 458 83 141
71 47 4 381 42 141 464 88 212
72 56 4 387 88 0 442 129 80
73 46 4 387 88 80 443 132 166
74 51 4 394 0 141 465 36 211
75 48 4 410 132 0 506 201 53
76 47 4 410 132 53 456 203 136
77 49 4 410 132 136 467 227 215
78 54 4 464 36 0 536 107 27
79 55 4 464 36 27 563 130 51
80 66 5 381 88 166 450 131 194
81 63 5 450 88 51 536 132 107
82 63 5 450 88 107 536 132 163
83 63 5 450 88 163 536 132 219
84 62 5 464 36 51 535 82 134
85 62 5 464 36 134 535 82 217
86 66 5 465 0 0 534 28 43
87 65 5 465 0 43 535 36 114
88 59 5 467 132 53 524 211 148
89 58 5 467 132 148 531 215 206
90 61 5 535 0 51 582 84 118
91 61 5 535 0 118 582 84 185
92 57 5 531 132 0 585 208 63
93 64 5 531 132 63 574 231 134
94 64 5 531 132 134 574 231 205
